0.1169,-0.051883,-1.1806,1.5778
0.117,-0.0058652,-1.2077,1.5523
0.1171,0.041066,-1.2325,1.523
0.1172,0.089714,-1.2555,1.4899
0.1173,0.14037,-1.277,1.4531
0.1174,0.19339,-1.2972,1.4127
0.1175,0.24936,-1.3167,1.3687
0.1176,0.30792,-1.3356,1.3215
0.1177,0.36785,-1.3533,1.2719
0.1178,0.42845,-1.3701,1.2206
0.1179,0.48901,-1.3859,1.1685
0.118,0.54803,-1.4003,1.1166
0.1181,0.60429,-1.413,1.0658
0.1182,0.65746,-1.4237,1.0164
0.1183,0.70708,-1.4322,0.96849
0.1184,0.75271,-1.438,0.92226
0.1185,0.79497,-1.4412,0.87722
0.1186,0.83479,-1.4419,0.83258
0.1187,0.87241,-1.4397,0.78776
0.1188,0.90805,-1.4346,0.74237
0.1189,0.94237,-1.4266,0.69579
0.119,0.97575,-1.4156,0.64749
0.1191,1.0084,-1.4016,0.59725
0.1192,1.041,-1.3851,0.54477
0.1193,1.0745,-1.3664,0.48965
0.1194,1.1089,-1.3457,0.43178
0.1195,1.1443,-1.3231,0.37141
0.1196,1.1808,-1.2992,0.30893
0.1197,1.2178,-1.2741,0.24494
0.1198,1.2547,-1.2479,0.18034
0.1199,1.2909,-1.2211,0.116
0.12,1.3256,-1.1937,0.052759
0.1201,1.3577,-1.1652,-0.0086477
0.1202,1.3865,-1.1356,-0.067648
0.1203,1.4117,-1.1047,-0.124
0.1204,1.4329,-1.0723,-0.17759
0.1205,1.4497,-1.0381,-0.22852
0.1206,1.4624,-1.0019,-0.27708
0.1207,1.4711,-0.96362,-0.32361
0.1208,1.4756,-0.92286,-0.36843
0.1209,1.4767,-0.87974,-0.41208
0.121,1.4753,-0.83459,-0.45527
0.1211,1.4721,-0.78755,-0.49863
0.1212,1.468,-0.73888,-0.54275
0.1213,1.4639,-0.68899,-0.58825
0.1214,1.4602,-0.63807,-0.63535
0.1215,1.4569,-0.58623,-0.68387
0.1216,1.4539,-0.53391,-0.7334
0.1217,1.4511,-0.4815,-0.78343
0.1218,1.4477,-0.42914,-0.83306
0.1219,1.4429,-0.37704,-0.88141
0.122,1.4364,-0.32549,-0.92777
0.1221,1.4274,-0.27447,-0.97154
0.1222,1.4153,-0.22396,-1.0121
0.1223,1.4002,-0.17407,-1.0493
0.1224,1.3817,-0.12468,-1.083
0.1225,1.3594,-0.075341,-1.1131
