0.118,0.71467,0.39708,-1.0785
0.1181,0.67063,0.43754,-1.0794
0.1182,0.63379,0.4787,-1.0864
0.1183,0.60395,0.51991,-1.0994
0.1184,0.57563,0.56006,-1.1119
0.1185,0.54954,0.59861,-1.1246
0.1186,0.52533,0.63557,-1.1374
0.1187,0.49721,0.66981,-1.1437
0.1188,0.46547,0.70146,-1.1437
0.1189,0.43463,0.73141,-1.1426
0.119,0.4019,0.76008,-1.138
0.1191,0.36494,0.78714,-1.1279
0.1192,0.32789,0.81348,-1.1173
0.1193,0.28944,0.83914,-1.1052
0.1194,0.2437,0.86366,-1.0851
0.1195,0.19431,0.88731,-1.0607
0.1196,0.14651,0.91104,-1.0382
0.1197,0.095122,0.93403,-1.0112
0.1198,0.037703,0.95572,-0.97655
0.1199,-0.017434,0.97683,-0.9431
0.12,-0.067074,0.99793,-0.91434
0.1201,-0.11474,1.0181,-0.88577
0.1202,-0.15727,1.0376,-0.86077
0.1203,-0.19118,1.0566,-0.84317
0.1204,-0.22328,1.0742,-0.82533
0.1205,-0.2581,1.0892,-0.80163
0.1206,-0.29111,1.102,-0.77713
0.1207,-0.32183,1.1126,-0.75244
0.1208,-0.35463,1.1203,-0.72284
0.1209,-0.38712,1.1253,-0.69112
0.121,-0.41596,1.1285,-0.66178
0.1211,-0.44514,1.1296,-0.63066
0.1212,-0.47695,1.1285,-0.59536
0.1213,-0.50852,1.1258,-0.55933
0.1214,-0.54125,1.1219,-0.52151
0.1215,-0.57875,1.1164,-0.47784
0.1216,-0.61927,1.1099,-0.43039
0.1217,-0.66112,1.1025,-0.38108
0.1218,-0.70577,1.0941,-0.32824
0.1219,-0.75011,1.085,-0.27496
0.122,-0.78864,1.0757,-0.22738
0.1221,-0.82197,1.066,-0.18454
0.1222,-0.85223,1.0551,-0.14371
0.1223,-0.87758,1.0428,-0.1064
0.1224,-0.89889,1.0288,-0.071556
0.1225,-0.91932,1.0123,-0.03512
