0.1198,0.99554,-0.38062,-0.20553
0.1199,0.97961,-0.33049,-0.23913
0.12,0.96335,-0.2837,-0.26934
0.1201,0.94863,-0.24473,-0.29347
0.1202,0.93535,-0.21413,-0.31081
0.1203,0.92099,-0.18593,-0.32476
0.1204,0.90728,-0.16042,-0.33672
0.1205,0.89449,-0.13832,-0.34614
0.1206,0.88041,-0.114,-0.35654
0.1207,0.86459,-0.087869,-0.36711
0.1208,0.84957,-0.067532,-0.37278
0.1209,0.83308,-0.050327,-0.37402
0.121,0.81173,-0.026049,-0.37773
0.1211,0.78539,0.006118,-0.38455
0.1212,0.75559,0.042766,-0.3924
0.1213,0.72119,0.087243,-0.40338
0.1214,0.68316,0.14044,-0.41917
0.1215,0.64318,0.19758,-0.43662
0.1216,0.60134,0.25913,-0.45639
0.1217,0.55775,0.32641,-0.48008
0.1218,0.51609,0.39111,-0.5032
0.1219,0.47792,0.44576,-0.51996
0.122,0.44233,0.49186,-0.5311
0.1221,0.40896,0.52975,-0.53656
0.1222,0.37789,0.55742,-0.53436
0.1223,0.34637,0.5794,-0.52625
0.1224,0.31367,0.60003,-0.51571
0.1225,0.28127,0.61652,-0.50128
