0.1174,1.1629,0.16597,-1.2948
0.1175,1.1278,0.2212,-1.3181
0.1176,1.0911,0.27745,-1.341
0.1177,1.0527,0.33401,-1.3629
0.1178,1.0127,0.39112,-1.3838
0.1179,0.97122,0.44858,-1.4037
0.118,0.92857,0.5048,-1.4212
0.1181,0.88496,0.55926,-1.4359
0.1182,0.84045,0.61261,-1.4484
0.1183,0.79518,0.66405,-1.4579
0.1184,0.74953,0.71194,-1.4631
0.1185,0.70348,0.7564,-1.4641
0.1186,0.65681,0.7982,-1.4613
0.1187,0.60931,0.83736,-1.4546
0.1188,0.5609,0.87448,-1.4445
0.1189,0.51132,0.91085,-1.432
0.119,0.46069,0.94648,-1.4173
0.1191,0.40934,0.98084,-1.4003
0.1192,0.35741,1.0146,-1.3819
0.1193,0.30482,1.0487,-1.363
0.1194,0.25171,1.083,-1.3436
0.1195,0.19802,1.1179,-1.324
0.1196,0.14361,1.1537,-1.3045
0.1197,0.088494,1.1899,-1.2846
0.1198,0.032974,1.2256,-1.2636
0.1199,-0.022701,1.2605,-1.2414
0.12,-0.078184,1.2938,-1.2176
0.1201,-0.1331,1.3245,-1.1916
0.1202,-0.18712,1.3521,-1.1632
0.1203,-0.24011,1.3763,-1.1322
0.1204,-0.29189,1.3964,-1.0981
0.1205,-0.34258,1.4124,-1.0608
0.1206,-0.39251,1.4253,-1.0211
0.1207,-0.44207,1.4358,-0.97914
0.1208,-0.49128,1.4434,-0.93467
0.1209,-0.54016,1.4485,-0.88805
0.121,-0.58863,1.4514,-0.83962
0.1211,-0.63647,1.4516,-0.78924
0.1212,-0.68346,1.4494,-0.73752
0.1213,-0.72968,1.446,-0.68561
0.1214,-0.77511,1.4417,-0.63399
0.1215,-0.81971,1.4367,-0.58269
0.1216,-0.86347,1.4314,-0.53238
0.1217,-0.90645,1.4262,-0.48341
0.1218,-0.94846,1.4206,-0.4354
0.1219,-0.98933,1.4142,-0.38814
0.122,-1.0289,1.4069,-0.34167
0.1221,-1.067,1.3978,-0.2952
0.1222,-1.1033,1.3855,-0.24778
0.1223,-1.1376,1.3698,-0.19917
0.1224,-1.17,1.3507,-0.14923
0.1225,-1.2005,1.3276,-0.097562
