0.1653,-0.070534,-0.35217,0.41749
0.1654,-0.060218,-0.35659,0.40836
0.1655,-0.047509,-0.36352,0.39969
0.1656,-0.033862,-0.37034,0.39052
0.1657,-0.01996,-0.37482,0.37938
0.1658,-0.004013,-0.37937,0.36704
0.1659,0.014671,-0.38549,0.35445
0.166,0.035376,-0.39198,0.34126
0.1661,0.05868,-0.39995,0.328
0.1662,0.08489,-0.41108,0.31594
0.1663,0.11225,-0.42342,0.30472
0.1664,0.1394,-0.43507,0.2935
0.1665,0.16609,-0.44652,0.28272
0.1666,0.19103,-0.45667,0.27238
0.1667,0.2126,-0.46303,0.26143
0.1668,0.23078,-0.46541,0.24959
0.1669,0.24576,-0.4643,0.23709
0.167,0.25744,-0.45908,0.2234
0.1671,0.26706,-0.45085,0.20841
0.1672,0.27615,-0.44184,0.1929
0.1673,0.28472,-0.43199,0.17689
0.1674,0.29278,-0.42067,0.15979
0.1675,0.30119,-0.40892,0.14183
0.1676,0.30994,-0.39685,0.12319
0.1677,0.31876,-0.38384,0.10353
0.1678,0.32891,-0.37181,0.083505
0.1679,0.34141,-0.36298,0.064301
0.168,0.35548,-0.35651,0.045848
0.1681,0.3708,-0.35176,0.02774
0.1682,0.38781,-0.34978,0.010461
0.1683,0.4056,-0.34955,-0.0061369
0.1684,0.42266,-0.34865,-0.023053
0.1685,0.43889,-0.34712,-0.040241
0.1686,0.45396,-0.34521,-0.057133
0.1687,0.46625,-0.34077,-0.074305
0.1688,0.47525,-0.33297,-0.09212
0.1689,0.4818,-0.32357,-0.10969
0.169,0.4857,-0.31269,-0.12665
0.1691,0.48641,-0.29914,-0.14364
0.1692,0.48458,-0.28359,-0.16057
0.1693,0.48059,-0.2665,-0.17725
0.1694,0.4739,-0.24631,-0.19458
0.1695,0.46518,-0.223,-0.21313
0.1696,0.45615,-0.1989,-0.23218
0.1697,0.44772,-0.17526,-0.25136
0.1698,0.44045,-0.15263,-0.2707
0.1699,0.4355,-0.13282,-0.28959
0.17,0.43318,-0.11678,-0.3075
0.1701,0.43272,-0.10344,-0.32482
0.1702,0.43379,-0.092335,-0.34174
0.1703,0.43613,-0.083555,-0.35796
0.1704,0.43853,-0.075666,-0.37378
0.1705,0.43998,-0.067122,-0.38965
0.1706,0.44024,-0.057774,-0.40527
0.1707,0.43883,-0.047177,-0.4203
0.1708,0.43529,-0.034539,-0.43466
0.1709,0.42996,-0.020384,-0.44774
0.171,0.4229,-0.0051794,-0.459
0.1711,0.41342,0.012099,-0.46876
0.1712,0.40132,0.032003,-0.47732
0.1713,0.38694,0.054038,-0.48458
0.1714,0.37026,0.078366,-0.49081
0.1715,0.3517,0.10481,-0.49633
0.1716,0.33271,0.13146,-0.50078
0.1717,0.31422,0.1569,-0.50395
0.1718,0.29646,0.18123,-0.50633
0.1719,0.2802,0.20375,-0.50811
0.172,0.26626,0.2233,-0.50913
0.1721,0.25429,0.24037,-0.5097
0.1722,0.2439,0.25564,-0.51022
0.1723,0.23528,0.2685,-0.51025
0.1724,0.22787,0.27914,-0.50942
0.1725,0.22047,0.28901,-0.50792
