0.1154,0.02706,-0.72084,0.29381
0.1155,0.052845,-0.73414,0.27293
0.1156,0.078637,-0.74615,0.2516
0.1157,0.10445,-0.75688,0.2298
0.1158,0.13028,-0.76635,0.20756
0.1159,0.15613,-0.77458,0.18492
0.116,0.18197,-0.78157,0.16193
0.1161,0.20778,-0.78736,0.13866
0.1162,0.23352,-0.79197,0.1152
0.1163,0.25912,-0.79541,0.091632
0.1164,0.28452,-0.79769,0.06805
0.1165,0.30966,-0.79882,0.044535
0.1166,0.33445,-0.79877,0.021158
0.1167,0.35884,-0.79754,-0.0020258
0.1168,0.38275,-0.79513,-0.024979
0.1169,0.40612,-0.79151,-0.04768
0.117,0.4289,-0.78667,-0.070122
0.1171,0.45107,-0.78062,-0.092312
0.1172,0.47258,-0.77335,-0.11426
0.1173,0.49341,-0.76489,-0.13601
0.1174,0.51356,-0.75527,-0.15759
0.1175,0.53301,-0.74452,-0.17905
0.1176,0.55177,-0.73271,-0.20037
0.1177,0.5698,-0.71989,-0.22159
0.1178,0.58711,-0.70614,-0.24268
0.1179,0.60366,-0.69152,-0.26362
0.118,0.61941,-0.67611,-0.28439
0.1181,0.63432,-0.65996,-0.30494
0.1182,0.64834,-0.64312,-0.3252
0.1183,0.6614,-0.62562,-0.3451
0.1184,0.67341,-0.60748,-0.36456
0.1185,0.68431,-0.5887,-0.38349
0.1186,0.69403,-0.56926,-0.40182
0.1187,0.7025,-0.54915,-0.41948
0.1188,0.70966,-0.52834,-0.43641
0.1189,0.71548,-0.50681,-0.45259
0.119,0.71994,-0.48453,-0.468
0.1191,0.72304,-0.46149,-0.48266
0.1192,0.7248,-0.4377,-0.49658
0.1193,0.72527,-0.41317,-0.50981
0.1194,0.72449,-0.38792,-0.52239
0.1195,0.72254,-0.36201,-0.53438
0.1196,0.71949,-0.3355,-0.5458
0.1197,0.71542,-0.30846,-0.55669
0.1198,0.71041,-0.28096,-0.56706
0.1199,0.70453,-0.2531,-0.57692
0.12,0.69784,-0.22495,-0.58625
0.1201,0.6904,-0.19657,-0.595
0.1202,0.68222,-0.16801,-0.60315
0.1203,0.67334,-0.13932,-0.61063
0.1204,0.66374,-0.11053,-0.61735
0.1205,0.65343,-0.081691,-0.62326
0.1206,0.64238,-0.052807,-0.62826
0.1207,0.63056,-0.023889,-0.63227
0.1208,0.61793,0.0050662,-0.63521
0.1209,0.60348,0.031418,-0.64899
0.121,0.5885,0.057692,-0.66219
0.1211,0.57261,0.083976,-0.67413
0.1212,0.55575,0.11032,-0.68482
0.1213,0.53803,0.13676,-0.69435
0.1214,0.51952,0.16321,-0.70263
0.1215,0.50019,0.18957,-0.70957
0.1216,0.48011,0.21589,-0.71531
0.1217,0.45935,0.24215,-0.71988
0.1218,0.43798,0.26822,-0.72328
0.1219,0.41615,0.29398,-0.72554
0.122,0.39398,0.31937,-0.72674
0.1221,0.37144,0.34431,-0.72683
0.1222,0.34851,0.36878,-0.72582
0.1223,0.32528,0.39274,-0.72378
0.1224,0.30179,0.41612,-0.72072
0.1225,0.27799,0.43886,-0.71656
