0.1141,0.015426,-0.064873,0.024882
0.1142,0.016488,-0.066083,0.023089
0.1143,0.017646,-0.067168,0.021403
0.1144,0.0189,-0.068095,0.019823
0.1145,0.020244,-0.068811,0.018292
0.1146,0.02169,-0.069198,0.016679
0.1147,0.023246,-0.069252,0.014994
0.1148,0.02489,-0.069026,0.013347
0.1149,0.026569,-0.068469,0.011758
0.115,0.028244,-0.067527,0.010209
0.1151,0.029923,-0.066279,0.0087659
0.1152,0.03165,-0.064866,0.0075122
0.1153,0.03347,-0.063375,0.0064334
0.1154,0.035411,-0.061758,0.0053862
0.1155,0.037462,-0.059933,0.0042449
0.1156,0.039606,-0.057902,0.0030201
0.1157,0.041824,-0.055744,0.001794
0.1158,0.044106,-0.05352,0.00063719
0.1159,0.04644,-0.051235,-0.00047807
0.116,0.048812,-0.048878,-0.0015836
0.1161,0.05119,-0.046459,-0.0026701
0.1162,0.053525,-0.043994,-0.0037024
0.1163,0.055753,-0.041509,-0.0046652
0.1164,0.057839,-0.039066,-0.0055286
0.1165,0.05977,-0.03675,-0.0062727
0.1166,0.062302,-0.033705,-0.0085967
0.1167,0.067226,-0.027452,-0.016795
0.1168,0.073482,-0.019304,-0.028506
0.1169,0.077019,-0.014039,-0.034906
0.117,0.078337,-0.012207,-0.035964
0.1171,0.079478,-0.010468,-0.037137
0.1172,0.080431,-0.0088379,-0.038406
0.1173,0.081137,-0.0072435,-0.039769
0.1174,0.081462,-0.0055342,-0.041237
0.1175,0.081466,-0.0038029,-0.042815
0.1176,0.081144,-0.0021082,-0.044473
0.1177,0.080455,-0.00048058,-0.046152
0.1178,0.079347,0.0011107,-0.047823
0.1179,0.077947,0.0025537,-0.049498
0.118,0.076381,0.0038011,-0.05123
0.1181,0.074734,0.0048769,-0.053059
0.1182,0.072921,0.0059661,-0.055006
0.1183,0.070896,0.0071513,-0.057057
0.1184,0.068663,0.0084196,-0.059193
0.1185,0.066331,0.0096513,-0.061397
0.1186,0.063921,0.010826,-0.063652
0.1187,0.061454,0.011954,-0.065956
0.1188,0.05891,0.013084,-0.068288
0.1189,0.056318,0.014178,-0.070611
0.119,0.053682,0.015214,-0.07287
0.1191,0.051047,0.016152,-0.075005
0.1192,0.048476,0.016983,-0.076986
0.1193,0.046064,0.017681,-0.078808
0.1194,0.042146,0.021376,-0.081852
0.1195,0.035856,0.029488,-0.086647
0.1196,0.026938,0.042386,-0.093305
0.1197,0.022418,0.047335,-0.096117
0.1198,0.020537,0.048384,-0.097347
0.1199,0.018758,0.049539,-0.098395
0.12,0.017088,0.050783,-0.099263
0.1201,0.015444,0.052115,-0.099879
0.1202,0.013678,0.053552,-0.10011
0.1203,0.011901,0.05509,-0.10003
0.1204,0.010179,0.056691,-0.09964
0.1205,0.0085198,0.058295,-0.098872
0.1206,0.0069139,0.059882,-0.097704
0.1207,0.0054685,0.061473,-0.096272
0.1208,0.0042258,0.063123,-0.094705
0.1209,0.0031309,0.064876,-0.093062
0.121,0.0020025,0.066743,-0.091254
0.1211,0.00076911,0.068705,-0.089226
0.1212,-0.00053433,0.07074,-0.087003
0.1213,-0.001794,0.072834,-0.084689
0.1214,-0.0029936,0.074974,-0.082311
0.1215,-0.0041492,0.077148,-0.079874
0.1216,-0.0053019,0.079335,-0.077364
0.1217,-0.0064128,0.081495,-0.074807
0.1218,-0.0074467,0.083567,-0.072212
0.1219,-0.0083638,0.085497,-0.069629
0.122,-0.0091597,0.087266,-0.067129
0.1221,-0.0098213,0.088877,-0.064799
0.1222,-0.014947,0.09236,-0.060153
0.1223,-0.024184,0.097448,-0.053278
0.1224,-0.037876,0.10428,-0.043964
0.1225,-0.040471,0.10592,-0.040843
