0.1174,-0.1121,0.14828,-0.69551
0.1175,-0.12973,0.18008,-0.70864
0.1176,-0.14847,0.21214,-0.72079
0.1177,-0.16796,0.24319,-0.73104
0.1178,-0.18807,0.27276,-0.73907
0.1179,-0.20908,0.30233,-0.74604
0.118,-0.23087,0.33196,-0.75208
0.1181,-0.25294,0.36016,-0.75626
0.1182,-0.27521,0.38695,-0.75865
0.1183,-0.29764,0.41275,-0.75964
0.1184,-0.31986,0.43651,-0.75859
0.1185,-0.34166,0.45788,-0.7553
0.1186,-0.36329,0.47802,-0.75063
0.1187,-0.38473,0.49721,-0.74484
0.1188,-0.40589,0.51517,-0.73771
0.1189,-0.42702,0.53287,-0.72993
0.119,-0.44839,0.55128,-0.72219
0.1191,-0.46995,0.57014,-0.71428
0.1192,-0.49181,0.58947,-0.70614
0.1193,-0.51412,0.60959,-0.69793
0.1194,-0.53679,0.62966,-0.68891
0.1195,-0.55971,0.64885,-0.67836
0.1196,-0.58306,0.66757,-0.66647
0.1197,-0.60687,0.68585,-0.65324
0.1198,-0.63096,0.70312,-0.63827
0.1199,-0.65535,0.71965,-0.62184
0.12,-0.67996,0.73561,-0.60422
0.1201,-0.70439,0.74983,-0.58473
0.1202,-0.72835,0.76176,-0.56314
0.1203,-0.75186,0.77197,-0.54008
0.1204,-0.77473,0.78022,-0.51559
0.1205,-0.7967,0.78586,-0.48935
0.1206,-0.81791,0.78962,-0.46201
0.1207,-0.8385,0.79224,-0.43424
0.1208,-0.85833,0.79333,-0.40587
0.1209,-0.87744,0.79317,-0.37715
0.121,-0.89615,0.79293,-0.34897
0.1211,-0.91443,0.79252,-0.32133
0.1212,-0.93216,0.7912,-0.29365
0.1213,-0.94953,0.78937,-0.26619
0.1214,-0.96672,0.78741,-0.23917
0.1215,-0.98367,0.78473,-0.21211
0.1216,-1.0005,0.78143,-0.18502
0.1217,-1.0174,0.77827,-0.15841
0.1218,-1.0344,0.77485,-0.13198
0.1219,-1.0512,0.77022,-0.10505
0.122,-1.0677,0.76433,-0.077571
0.1221,-1.0838,0.75689,-0.04942
0.1222,-1.0991,0.74701,-0.020043
0.1223,-1.1136,0.73457,0.010531
0.1224,-1.1271,0.72002,0.041828
0.1225,-1.1396,0.70318,0.073821
