0.1153,-0.052011,-0.36768,0.41697
0.1154,-0.035463,-0.37822,0.40922
0.1155,-0.018723,-0.38799,0.40089
0.1156,-0.0017996,-0.39698,0.39201
0.1157,0.015313,-0.40523,0.38264
0.1158,0.032605,-0.41271,0.37278
0.1159,0.05005,-0.41941,0.36247
0.116,0.067607,-0.42537,0.35176
0.1161,0.085244,-0.4306,0.34067
0.1162,0.1029,-0.43509,0.32923
0.1163,0.12052,-0.43885,0.31748
0.1164,0.13804,-0.4419,0.30543
0.1165,0.1554,-0.44422,0.2931
0.1166,0.17256,-0.4458,0.28047
0.1167,0.18947,-0.44664,0.26756
0.1168,0.2061,-0.44672,0.25433
0.1169,0.22244,-0.44603,0.24077
0.117,0.23847,-0.44458,0.22685
0.1171,0.25419,-0.44239,0.21258
0.1172,0.2696,-0.43947,0.19792
0.1173,0.28471,-0.43588,0.18286
0.1174,0.2995,-0.43166,0.16744
0.1175,0.31399,-0.42686,0.15165
0.1176,0.32814,-0.42153,0.13553
0.1177,0.34195,-0.41572,0.11912
0.1178,0.35537,-0.4095,0.10247
0.1179,0.36836,-0.40287,0.085605
0.118,0.38084,-0.39589,0.068592
0.1181,0.39275,-0.38858,0.051487
0.1182,0.40402,-0.38093,0.034328
0.1183,0.41456,-0.37294,0.017154
0.1184,0.42427,-0.3646,1.3843e-05
0.1185,0.4331,-0.35588,-0.017077
0.1186,0.44098,-0.34671,-0.034118
0.1187,0.44785,-0.33708,-0.051104
0.1188,0.4537,-0.32694,-0.068033
0.1189,0.45854,-0.31626,-0.08493
0.119,0.46237,-0.30501,-0.1018
0.1191,0.46523,-0.29322,-0.11864
0.1192,0.46719,-0.28088,-0.13546
0.1193,0.46831,-0.26802,-0.15226
0.1194,0.46865,-0.25467,-0.16902
0.1195,0.46831,-0.2409,-0.18574
0.1196,0.46735,-0.22675,-0.20238
0.1197,0.46585,-0.21228,-0.21894
0.1198,0.46385,-0.19755,-0.23535
0.1199,0.46142,-0.18263,-0.25158
0.12,0.45856,-0.16754,-0.26758
0.1201,0.45529,-0.15232,-0.28328
0.1202,0.4516,-0.13696,-0.29862
0.1203,0.44748,-0.1215,-0.31355
0.1204,0.44288,-0.10591,-0.328
0.1205,0.43779,-0.090198,-0.34191
0.1206,0.43215,-0.07433,-0.35524
0.1207,0.42596,-0.05828,-0.36794
0.1208,0.41916,-0.042031,-0.37994
0.1209,0.41176,-0.025566,-0.39122
0.121,0.40374,-0.0088657,-0.40172
0.1211,0.39511,0.0080589,-0.41142
0.1212,0.3859,0.02519,-0.42027
0.1213,0.37613,0.042513,-0.42828
0.1214,0.36584,0.059993,-0.43543
0.1215,0.35509,0.077571,-0.44174
0.1216,0.34394,0.095196,-0.44721
0.1217,0.33242,0.11281,-0.45189
0.1218,0.32059,0.13036,-0.45579
0.1219,0.30848,0.14776,-0.45892
0.122,0.29613,0.16497,-0.4613
0.1221,0.28353,0.18194,-0.46296
0.1222,0.2707,0.19865,-0.46388
0.1223,0.25762,0.21507,-0.46409
0.1224,0.24427,0.23119,-0.4636
0.1225,0.23064,0.24704,-0.46242
