0.1663,0.43738,0.029276,-0.41767
0.1664,0.42984,0.048053,-0.42803
0.1665,0.42109,0.067101,-0.43883
0.1666,0.41477,0.085538,-0.45265
0.1667,0.41199,0.10259,-0.46938
0.1668,0.41051,0.11874,-0.48683
0.1669,0.40717,0.13479,-0.50273
0.167,0.40021,0.1518,-0.51671
0.1671,0.38989,0.16948,-0.52816
0.1672,0.37667,0.18762,-0.5365
0.1673,0.35826,0.20709,-0.54
0.1674,0.33338,0.22898,-0.53832
0.1675,0.30597,0.25142,-0.53352
0.1676,0.28099,0.27211,-0.52859
0.1677,0.25788,0.29089,-0.5232
0.1678,0.23392,0.30903,-0.51626
0.1679,0.20909,0.32633,-0.50805
0.168,0.18463,0.34247,-0.49986
0.1681,0.16068,0.35727,-0.49185
0.1682,0.13808,0.37086,-0.48494
0.1683,0.11743,0.38348,-0.47984
0.1684,0.098081,0.39603,-0.47643
0.1685,0.080204,0.40826,-0.47428
0.1686,0.065645,0.41936,-0.47425
0.1687,0.054159,0.42906,-0.47581
0.1688,0.043262,0.43809,-0.47712
0.1689,0.031244,0.4467,-0.47677
0.169,0.01768,0.45543,-0.47468
0.1691,0.0016712,0.46465,-0.47022
0.1692,-0.017074,0.4744,-0.46299
0.1693,-0.038083,0.48433,-0.45304
0.1694,-0.060802,0.49464,-0.44091
0.1695,-0.084159,0.50472,-0.427
0.1696,-0.10666,0.51369,-0.4119
0.1697,-0.12923,0.52164,-0.3949
0.1698,-0.15405,0.52955,-0.37496
0.1699,-0.18066,0.53698,-0.35242
0.17,-0.20651,0.54297,-0.32911
0.1701,-0.23091,0.54738,-0.30582
0.1702,-0.25401,0.55076,-0.28301
0.1703,-0.27463,0.5529,-0.26174
0.1704,-0.29155,0.55365,-0.24306
0.1705,-0.30493,0.55293,-0.22679
0.1706,-0.31482,0.55071,-0.21277
0.1707,-0.3217,0.54712,-0.20063
0.1708,-0.32754,0.54312,-0.18922
0.1709,-0.33427,0.5393,-0.17713
0.171,-0.34228,0.53588,-0.16407
0.1711,-0.35168,0.53286,-0.14989
0.1712,-0.36265,0.53015,-0.13426
0.1713,-0.3746,0.52714,-0.11716
0.1714,-0.38694,0.52353,-0.098905
0.1715,-0.40004,0.51929,-0.07913
0.1716,-0.41416,0.51428,-0.057428
0.1717,-0.42946,0.50834,-0.033603
0.1718,-0.44632,0.50191,-0.0077236
0.1719,-0.4642,0.49491,0.019615
0.172,-0.48116,0.48684,0.046944
0.1721,-0.4963,0.47762,0.073314
0.1722,-0.50992,0.46769,0.098489
0.1723,-0.52128,0.45668,0.12191
0.1724,-0.52888,0.44387,0.14266
0.1725,-0.53285,0.42906,0.16087
