0.1158,5.0411,-3.9576,-1.0939
0.1159,5.0932,-3.9804,-1.1232
0.116,5.1388,-3.9982,-1.1506
0.1161,5.1777,-4.0109,-1.1762
0.1162,5.2099,-4.0185,-1.1999
0.1163,5.2352,-4.021,-1.2216
0.1164,5.2536,-4.0182,-1.2414
0.1165,5.265,-4.01,-1.2593
0.1166,5.269,-3.9962,-1.2753
0.1167,5.2656,-3.9766,-1.2894
0.1168,5.2547,-3.9511,-1.3018
0.1169,5.236,-3.9194,-1.3124
0.117,5.2095,-3.8816,-1.3212
0.1171,5.175,-3.8375,-1.3283
0.1172,5.1326,-3.7871,-1.3336
0.1173,5.0823,-3.7307,-1.3371
0.1174,5.0243,-3.6683,-1.3389
0.1175,4.9588,-3.6003,-1.3389
0.1176,4.8862,-3.527,-1.337
0.1177,4.8067,-3.4488,-1.3333
0.1178,4.7207,-3.3661,-1.3278
0.1179,4.6286,-3.2793,-1.3203
0.118,4.5305,-3.1887,-1.3109
0.1181,4.4268,-3.0945,-1.2996
0.1182,4.3174,-2.9969,-1.2863
0.1183,4.2025,-2.896,-1.2711
0.1184,4.0821,-2.7916,-1.254
0.1185,3.9562,-2.6839,-1.235
0.1186,3.8246,-2.5726,-1.2142
0.1187,3.6874,-2.4578,-1.1917
0.1188,3.5445,-2.3393,-1.1676
0.1189,3.3961,-2.2172,-1.1419
0.119,3.2423,-2.0914,-1.1148
0.1191,3.0832,-1.9621,-1.0863
0.1192,2.919,-1.8294,-1.0565
0.1193,2.7502,-1.6935,-1.0254
0.1194,2.5769,-1.5547,-0.99317
0.1195,2.3995,-1.4133,-0.95972
0.1196,2.2185,-1.2696,-0.9251
0.1197,2.0343,-1.1241,-0.8893
0.1198,1.8472,-0.97708,-0.85231
0.1199,1.6579,-0.82904,-0.81414
0.12,1.4666,-0.68037,-0.77481
0.1201,1.2739,-0.53141,-0.73433
0.1202,1.0802,-0.38244,-0.69276
0.1203,0.88561,-0.23372,-0.65014
0.1204,0.69052,-0.0854,-0.60651
0.1205,0.59936,-0.0068518,-0.59694
0.1206,0.58518,0.018799,-0.61134
0.1207,0.5704,0.04321,-0.62376
0.1208,0.55515,0.067871,-0.63576
0.1209,0.54016,0.093463,-0.64869
0.121,0.52522,0.11939,-0.66169
0.1211,0.50916,0.14533,-0.67323
0.1212,0.49236,0.1718,-0.68412
0.1213,0.47595,0.19937,-0.69603
0.1214,0.45948,0.22784,-0.70834
0.1215,0.442,0.25634,-0.71921
0.1216,0.4238,0.28393,-0.728
0.1217,0.4051,0.31041,-0.73475
0.1218,0.38559,0.33641,-0.73982
0.1219,0.36546,0.36234,-0.74386
0.122,0.3449,0.38787,-0.74673
0.1221,0.32316,0.41269,-0.74742
0.1222,0.29993,0.43695,-0.74582
0.1223,0.27589,0.46078,-0.74276
0.1224,0.25132,0.48405,-0.73846
0.1225,0.22595,0.50631,-0.73224
