0.1161,1.083,-0.32199,-0.73882
0.1162,1.0736,-0.28096,-0.76921
0.1163,1.0634,-0.24011,-0.79908
0.1164,1.0528,-0.19987,-0.82836
0.1165,1.0411,-0.16002,-0.85656
0.1166,1.0277,-0.12028,-0.88326
0.1167,1.0127,-0.081032,-0.90833
0.1168,0.99621,-0.042567,-0.93143
0.1169,0.97762,-0.0043006,-0.95256
0.117,0.95709,0.034167,-0.97226
0.1171,0.93508,0.072787,-0.99093
0.1172,0.91149,0.11153,-1.0084
0.1173,0.88611,0.15061,-1.0246
0.1174,0.85911,0.19,-1.0397
0.1175,0.8304,0.22962,-1.0535
0.1176,0.79988,0.26928,-1.0656
0.1177,0.76784,0.30879,-1.0761
0.1178,0.73445,0.34832,-1.0853
0.1179,0.69962,0.38833,-1.0935
0.118,0.66392,0.4285,-1.101
0.1181,0.62818,0.468,-1.1078
0.1182,0.59246,0.50645,-1.1134
0.1183,0.55654,0.54388,-1.1177
0.1184,0.5206,0.57991,-1.1204
0.1185,0.48458,0.61423,-1.1211
0.1186,0.44816,0.64686,-1.1195
0.1187,0.41144,0.67784,-1.1156
0.1188,0.37469,0.70707,-1.1095
0.1189,0.33764,0.735,-1.1015
0.119,0.30013,0.76218,-1.092
0.1191,0.26239,0.78869,-1.0811
0.1192,0.22421,0.81444,-1.0688
0.1193,0.18511,0.83959,-1.0545
0.1194,0.1451,0.8641,-1.0385
0.1195,0.10429,0.88781,-1.0204
0.1196,0.062429,0.91076,-1.0003
0.1197,0.019651,0.93314,-0.97837
0.1198,-0.023367,0.95484,-0.95525
0.1199,-0.066307,0.97585,-0.93122
0.12,-0.10898,0.99602,-0.90638
0.1201,-0.15082,1.015,-0.88092
0.1202,-0.19153,1.0323,-0.85484
0.1203,-0.23155,1.0482,-0.82785
0.1204,-0.271,1.0626,-0.79976
0.1205,-0.30952,1.0749,-0.77048
0.1206,-0.34711,1.0849,-0.73982
0.1207,-0.38399,1.0929,-0.70777
0.1208,-0.41995,1.0987,-0.6746
0.1209,-0.45477,1.1025,-0.64053
0.121,-0.48873,1.1045,-0.60558
0.1211,-0.522,1.1047,-0.5698
0.1212,-0.55455,1.1032,-0.53311
0.1213,-0.58667,1.1,-0.49538
0.1214,-0.61871,1.0955,-0.45662
0.1215,-0.65069,1.0899,-0.41708
0.1216,-0.68255,1.0834,-0.37696
0.1217,-0.71425,1.076,-0.33653
0.1218,-0.74542,1.0677,-0.2961
0.1219,-0.77568,1.0584,-0.25587
0.122,-0.80488,1.0478,-0.21578
0.1221,-0.83288,1.0357,-0.17582
0.1222,-0.85944,1.0219,-0.13595
0.1223,-0.8846,1.0063,-0.09604
0.1224,-0.90836,0.98884,-0.056001
0.1225,-0.93038,0.96928,-0.015962
