0.12,0.51278,-0.13887,-0.12631
0.1201,0.51273,-0.12934,-0.14132
0.1202,0.51369,-0.11852,-0.15778
0.1203,0.51575,-0.10655,-0.17574
0.1204,0.51838,-0.094251,-0.19401
0.1205,0.52105,-0.081964,-0.21191
0.1206,0.52358,-0.069599,-0.22945
0.1207,0.52579,-0.057807,-0.2457
0.1208,0.52716,-0.047134,-0.2595
0.1209,0.52776,-0.03709,-0.27126
0.121,0.52794,-0.027505,-0.28119
0.1211,0.52767,-0.01901,-0.28855
0.1212,0.5268,-0.011628,-0.29338
0.1213,0.52553,-0.0050096,-0.29653
0.1214,0.52359,0.00050229,-0.29773
0.1215,0.52058,0.0049475,-0.29695
0.1216,0.51656,0.009514,-0.29552
0.1217,0.51188,0.015007,-0.29439
0.1218,0.50646,0.021423,-0.29307
0.1219,0.50046,0.029237,-0.29178
0.122,0.49443,0.039067,-0.2912
0.1221,0.48875,0.050649,-0.2911
0.1222,0.48351,0.063683,-0.29139
0.1223,0.47927,0.078347,-0.29319
0.1224,0.4764,0.094226,-0.29696
0.1225,0.47467,0.11035,-0.30207
