0.1178,0.82778,-0.3909,7.4467
0.1179,0.81322,-0.47643,6.6902
0.118,0.79735,-0.56119,5.9238
0.1181,0.78024,-0.64501,5.1487
0.1182,0.762,-0.72771,4.3661
0.1183,0.74277,-0.80911,3.5773
0.1184,0.72265,-0.88904,2.7838
0.1185,0.70175,-0.96738,1.9869
0.1186,0.68016,-1.044,1.188
0.1187,0.65793,-1.1188,0.38825
0.1188,0.68979,-1.1218,0.3056
0.1189,0.725,-1.1203,0.26264
0.119,0.76085,-1.1175,0.21868
0.1191,0.79399,-1.11,0.17691
0.1192,0.82037,-1.0962,0.13649
0.1193,0.84445,-1.0798,0.096581
0.1194,0.87103,-1.0637,0.055972
0.1195,0.89484,-1.0441,0.017195
0.1196,0.911,-1.0179,-0.019062
0.1197,0.92462,-0.98879,-0.053703
0.1198,0.9401,-0.96029,-0.089663
0.1199,0.95618,-0.93198,-0.12679
0.12,0.97261,-0.9032,-0.16513
0.1201,0.9883,-0.87369,-0.20342
0.1202,1.0008,-0.8418,-0.24176
0.1203,1.0119,-0.80934,-0.27995
0.1204,1.0252,-0.77875,-0.31871
0.1205,1.0391,-0.74927,-0.35732
0.1206,1.0509,-0.71907,-0.39541
0.1207,1.0613,-0.68892,-0.43293
0.1208,1.0728,-0.6598,-0.47114
0.1209,1.0845,-0.63106,-0.50958
0.121,1.0949,-0.60188,-0.54768
0.1211,1.1033,-0.57192,-0.58485
0.1212,1.1085,-0.5397,-0.62138
0.1213,1.1101,-0.505,-0.65671
0.1214,1.1092,-0.4685,-0.69073
0.1215,1.104,-0.42906,-0.72242
0.1216,1.0925,-0.3853,-0.75156
0.1217,1.0781,-0.33995,-0.77879
0.1218,1.0644,-0.29563,-0.80555
0.1219,1.0496,-0.25119,-0.83136
0.122,1.0316,-0.20543,-0.85575
0.1221,1.0122,-0.16005,-0.87883
0.1222,0.99241,-0.11575,-0.9014
0.1223,0.97182,-0.072359,-0.92327
0.1224,0.95173,-0.030839,-0.94481
0.1225,0.93267,0.0084197,-0.96602
