0.1154,-0.13609,-0.35736,0.23387
0.1155,-0.1221,-0.34333,0.23155
0.1156,-0.10775,-0.32852,0.22897
0.1157,-0.093034,-0.31298,0.22618
0.1158,-0.078006,-0.29673,0.22323
0.1159,-0.062712,-0.27984,0.22014
0.116,-0.047207,-0.26235,0.21693
0.1161,-0.03155,-0.24435,0.21363
0.1162,-0.0158,-0.22587,0.21022
0.1163,-1.2453e-05,-0.20699,0.2067
0.1164,0.01258,-0.20142,0.20277
0.1165,0.023045,-0.20459,0.19863
0.1166,0.033465,-0.20722,0.19426
0.1167,0.043844,-0.2094,0.18958
0.1168,0.054243,-0.21117,0.18457
0.1169,0.064653,-0.21251,0.17923
0.117,0.075038,-0.21337,0.1735
0.1171,0.08543,-0.21385,0.16735
0.1172,0.095887,-0.21403,0.16079
0.1173,0.10638,-0.21394,0.15382
0.1174,0.11688,-0.21358,0.14647
0.1175,0.12734,-0.21297,0.13881
0.1176,0.13773,-0.21216,0.13087
0.1177,0.148,-0.21119,0.12268
0.1178,0.15812,-0.21011,0.11431
0.1179,0.16801,-0.20896,0.10582
0.118,0.17757,-0.20769,0.097222
0.1181,0.1867,-0.20629,0.088557
0.1182,0.19536,-0.20478,0.079858
0.1183,0.20347,-0.2031,0.071128
0.1184,0.21095,-0.2012,0.062351
0.1185,0.21773,-0.19902,0.053518
0.1186,0.2238,-0.1965,0.044581
0.1187,0.22916,-0.19361,0.03549
0.1188,0.23385,-0.19033,0.026216
0.1189,0.23789,-0.18664,0.016733
0.119,0.24133,-0.18252,0.0069912
0.1191,0.24424,-0.17802,-0.0030126
0.1192,0.2467,-0.17318,-0.013264
0.1193,0.24877,-0.16801,-0.023754
0.1194,0.25048,-0.16252,-0.034468
0.1195,0.2519,-0.15677,-0.04535
0.1196,0.25311,-0.15083,-0.056359
0.1197,0.25414,-0.14472,-0.067457
0.1198,0.25502,-0.13848,-0.078586
0.1199,0.25575,-0.13215,-0.089668
0.12,0.25631,-0.1257,-0.10067
0.1201,0.25669,-0.11912,-0.11154
0.1202,0.25687,-0.11242,-0.12222
0.1203,0.25682,-0.10559,-0.13267
0.1204,0.25648,-0.098567,-0.14287
0.1205,0.25582,-0.091324,-0.15277
0.1206,0.25484,-0.083839,-0.16235
0.1207,0.25352,-0.076071,-0.17158
0.1208,0.25185,-0.067981,-0.18043
0.1209,0.24984,-0.059571,-0.18885
0.121,0.24751,-0.050835,-0.19681
0.1211,0.24486,-0.041766,-0.2043
0.1212,0.24192,-0.03239,-0.21129
0.1213,0.23872,-0.022746,-0.21774
0.1214,0.23529,-0.012856,-0.22369
0.1215,0.23166,-0.0027786,-0.22913
0.1216,0.22787,0.0074056,-0.23407
0.1217,0.22394,0.017646,-0.23851
0.1218,0.21988,0.027916,-0.24247
0.1219,0.21566,0.03817,-0.24595
0.122,0.21129,0.048378,-0.24894
0.1221,0.20674,0.058537,-0.25147
0.1222,0.20197,0.068649,-0.25353
0.1223,0.19695,0.078717,-0.25513
0.1224,0.19165,0.088777,-0.25632
0.1225,0.18604,0.098855,-0.25713
