0.116,1.4463,-0.57724,-0.85354
0.1161,1.4414,-0.52992,-0.8946
0.1162,1.4343,-0.48129,-0.93519
0.1163,1.4244,-0.4311,-0.97499
0.1164,1.4121,-0.37958,-1.0141
0.1165,1.3974,-0.3269,-1.0525
0.1166,1.3798,-0.2732,-1.0893
0.1167,1.3592,-0.21893,-1.1243
0.1168,1.336,-0.16416,-1.1576
0.1169,1.3103,-0.10845,-1.1897
0.117,1.2825,-0.052028,-1.2206
0.1171,1.2534,0.0041207,-1.2502
0.1172,1.2234,0.059599,-1.2784
0.1173,1.1922,0.11447,-1.3049
0.1174,1.1599,0.16835,-1.3294
0.1175,1.1266,0.22085,-1.3515
0.1176,1.0919,0.27205,-1.3708
0.1177,1.0557,0.32189,-1.3873
0.1178,1.0187,0.37025,-1.4014
0.1179,0.98059,0.41776,-1.4135
0.118,0.94117,0.46511,-1.4241
0.1181,0.90074,0.51235,-1.4334
0.1182,0.85927,0.55944,-1.4415
0.1183,0.81614,0.60657,-1.4478
0.1184,0.77133,0.65358,-1.4522
0.1185,0.72511,0.70013,-1.4546
0.1186,0.67712,0.74627,-1.4546
0.1187,0.62716,0.79205,-1.4522
0.1188,0.57597,0.83722,-1.4476
0.1189,0.52411,0.88168,-1.4414
0.119,0.47157,0.92541,-1.4334
0.1191,0.4188,0.96785,-1.4237
0.1192,0.36631,1.0086,-1.4121
0.1193,0.31375,1.0477,-1.3984
0.1194,0.26078,1.085,-1.3823
0.1195,0.20784,1.12,-1.3633
0.1196,0.15516,1.1524,-1.3416
0.1197,0.10247,1.1824,-1.3172
0.1198,0.050058,1.2101,-1.2903
0.1199,-0.0016675,1.2355,-1.2616
0.12,-0.052949,1.2592,-1.2313
0.1201,-0.10407,1.2813,-1.1994
0.1202,-0.15486,1.3017,-1.166
0.1203,-0.20549,1.3205,-1.1311
0.1204,-0.25648,1.338,-1.0946
0.1205,-0.30791,1.3545,-1.0566
0.1206,-0.35958,1.3699,-1.0173
0.1207,-0.41153,1.3843,-0.97693
0.1208,-0.46345,1.3978,-0.93564
0.1209,-0.51474,1.4098,-0.89373
0.121,-0.56517,1.4203,-0.8512
0.1211,-0.61475,1.4289,-0.80786
0.1212,-0.66322,1.4353,-0.76353
0.1213,-0.71051,1.4391,-0.71807
0.1214,-0.7567,1.4403,-0.67125
0.1215,-0.80156,1.4384,-0.62306
0.1216,-0.8447,1.4335,-0.57368
0.1217,-0.8862,1.4256,-0.52336
0.1218,-0.9261,1.4152,-0.47236
0.1219,-0.96413,1.4022,-0.42092
0.122,-1.0004,1.3866,-0.36904
0.1221,-1.0352,1.3687,-0.31654
0.1222,-1.0687,1.3484,-0.26337
0.1223,-1.1008,1.3259,-0.20959
0.1224,-1.132,1.3015,-0.15523
0.1225,-1.1624,1.2757,-0.10051
