0.1161,0.47579,-1.0097,0.69179
0.1162,0.45771,-1.0115,0.51235
0.1163,0.4913,-1.0109,0.47807
0.1164,0.52351,-1.0092,0.44426
0.1165,0.55499,-1.0058,0.41032
0.1166,0.5872,-1.0017,0.37606
0.1167,0.61999,-0.9975,0.3415
0.1168,0.652,-0.99196,0.3067
0.1169,0.68307,-0.98435,0.27133
0.117,0.71454,-0.97608,0.23561
0.1171,0.7467,-0.96764,0.19946
0.1172,0.77815,-0.95767,0.16289
0.1173,0.80766,-0.94576,0.12614
0.1174,0.83498,-0.93236,0.089792
0.1175,0.86038,-0.91729,0.05348
0.1176,0.88446,-0.90065,0.016757
0.1177,0.90748,-0.88296,-0.020375
0.1178,0.92891,-0.86371,-0.057781
0.1179,0.94838,-0.8421,-0.095877
0.118,0.96636,-0.81875,-0.1346
0.1181,0.98327,-0.79442,-0.17371
0.1182,0.99862,-0.7689,-0.21293
0.1183,1.0118,-0.74202,-0.25183
0.1184,1.0228,-0.71424,-0.28982
0.1185,1.0321,-0.68568,-0.32726
0.1186,1.0401,-0.65645,-0.36463
0.1187,1.0473,-0.62695,-0.4018
0.1188,1.0534,-0.59712,-0.43848
0.1189,1.0584,-0.5667,-0.4749
0.119,1.063,-0.53633,-0.51088
0.1191,1.0669,-0.5063,-0.546
0.1192,1.069,-0.47564,-0.58012
0.1193,1.0687,-0.44379,-0.61325
0.1194,1.0664,-0.41148,-0.64502
0.1195,1.0623,-0.37879,-0.67569
0.1196,1.0564,-0.345,-0.70589
0.1197,1.0486,-0.31008,-0.73573
0.1198,1.0389,-0.27428,-0.76495
0.1199,1.0274,-0.23719,-0.79387
0.12,1.0142,-0.19889,-0.82253
0.1201,0.99958,-0.16026,-0.8503
0.1202,0.98339,-0.12142,-0.87674
0.1203,0.96534,-0.081838,-0.90202
0.1204,0.94573,-0.041912,-0.92604
0.1205,0.92511,-0.002259,-0.94868
0.1206,0.90369,0.037229,-0.97022
0.1207,0.88172,0.076568,-0.99086
0.1208,0.85933,0.11523,-1.0102
0.1209,0.83646,0.15318,-1.0279
0.121,0.81296,0.19067,-1.0443
0.1211,0.78882,0.22755,-1.0589
0.1212,0.7637,0.26376,-1.0715
0.1213,0.73737,0.29963,-1.082
0.1214,0.71013,0.335,-1.0907
0.1215,0.68231,0.36961,-1.0975
0.1216,0.6536,0.40389,-1.1028
0.1217,0.6237,0.43836,-1.1066
0.1218,0.59266,0.47278,-1.1089
0.1219,0.5605,0.50704,-1.1096
0.122,0.52701,0.54135,-1.1087
0.1221,0.49219,0.57555,-1.106
0.1222,0.45612,0.60939,-1.1015
0.1223,0.41893,0.64306,-1.0955
0.1224,0.38099,0.67641,-1.0883
0.1225,0.34294,0.70883,-1.0798
