0.1158,0.44998,-1.371,0.89086
0.1159,0.49835,-1.3799,0.85092
0.116,0.54603,-1.3867,0.80987
0.1161,0.59298,-1.3913,0.76771
0.1162,0.63915,-1.3936,0.72446
0.1163,0.68446,-1.3938,0.68024
0.1164,0.72888,-1.3917,0.63508
0.1165,0.77239,-1.3875,0.58898
0.1166,0.81493,-1.3811,0.54204
0.1167,0.85645,-1.3728,0.49437
0.1168,0.89689,-1.3624,0.44603
0.1169,0.93619,-1.3502,0.39708
0.117,0.97426,-1.336,0.34767
0.1171,1.011,-1.3201,0.29788
0.1172,1.0464,-1.3023,0.24775
0.1173,1.0804,-1.2828,0.19735
0.1174,1.1129,-1.2616,0.14675
0.1175,1.1439,-1.2386,0.095964
0.1176,1.1733,-1.214,0.045009
0.1177,1.2011,-1.1877,-0.0060333
0.1178,1.2271,-1.1598,-0.057108
0.1179,1.2514,-1.1302,-0.10817
0.118,1.2739,-1.0991,-0.15913
0.1181,1.2944,-1.0665,-0.20993
0.1182,1.3131,-1.0325,-0.26053
0.1183,1.3298,-0.99697,-0.31086
0.1184,1.3445,-0.96014,-0.36084
0.1185,1.3572,-0.92201,-0.41043
0.1186,1.3678,-0.88265,-0.45954
0.1187,1.3763,-0.84216,-0.50807
0.1188,1.3827,-0.8006,-0.55592
0.1189,1.3869,-0.75801,-0.60303
0.119,1.389,-0.71448,-0.6493
0.1191,1.3888,-0.67007,-0.69462
0.1192,1.3865,-0.62483,-0.73897
0.1193,1.3821,-0.57882,-0.78229
0.1194,1.3755,-0.5321,-0.82451
0.1195,1.3669,-0.48473,-0.86557
0.1196,1.3563,-0.43671,-0.90547
0.1197,1.3437,-0.38811,-0.94413
0.1198,1.329,-0.33899,-0.9815
0.1199,1.3125,-0.28938,-1.0176
0.12,1.2941,-0.23932,-1.0523
0.1201,1.2738,-0.18888,-1.0856
0.1202,1.2517,-0.13811,-1.1175
0.1203,1.228,-0.087061,-1.148
0.1204,1.2026,-0.035795,-1.177
0.1205,1.1757,0.015586,-1.2044
0.1206,1.1472,0.067003,-1.2302
0.1207,1.1172,0.11837,-1.2543
0.1208,1.0857,0.16959,-1.2767
0.1209,1.0529,0.22058,-1.2972
0.121,1.0186,0.27127,-1.3157
0.1211,0.98306,0.32156,-1.3323
0.1212,0.94618,0.37138,-1.3468
0.1213,0.90806,0.42066,-1.3591
0.1214,0.86873,0.46934,-1.3693
0.1215,0.82823,0.51735,-1.3773
0.1216,0.78661,0.56463,-1.3831
0.1217,0.74391,0.61115,-1.3866
0.1218,0.70018,0.65683,-1.3879
0.1219,0.65547,0.70164,-1.387
0.122,0.60985,0.74553,-1.384
0.1221,0.56339,0.78848,-1.3788
0.1222,0.51616,0.83041,-1.3716
0.1223,0.46826,0.87129,-1.3624
0.1224,0.41974,0.91107,-1.3513
0.1225,0.37068,0.94968,-1.3383
