0.1168,0.37294,-0.84263,14.335
0.1169,0.39001,-0.84842,14.268
0.117,0.4064,-0.8532,14.182
0.1171,0.42209,-0.857,14.076
0.1172,0.43708,-0.85982,13.951
0.1173,0.45135,-0.86168,13.808
0.1174,0.46489,-0.86258,13.646
0.1175,0.47769,-0.86253,13.465
0.1176,0.48972,-0.86154,13.266
0.1177,0.50097,-0.85962,13.049
0.1178,0.51141,-0.85678,12.814
0.1179,0.52105,-0.85303,12.562
0.118,0.52988,-0.84841,12.293
0.1181,0.5379,-0.8429,12.007
0.1182,0.54512,-0.83652,11.705
0.1183,0.55154,-0.82923,11.389
0.1184,0.55716,-0.821,11.057
0.1185,0.56201,-0.81174,10.711
0.1186,0.5661,-0.80135,10.351
0.1187,0.56945,-0.78969,9.977
0.1188,0.57204,-0.7766,9.5903
0.1189,0.5739,-0.76193,9.1909
0.119,0.57502,-0.74554,8.7793
0.1191,0.57543,-0.72733,8.3562
0.1192,0.57513,-0.70722,7.9221
0.1193,0.57414,-0.68521,7.4776
0.1194,0.57246,-0.66136,7.0233
0.1195,0.5701,-0.63578,6.5598
0.1196,0.56704,-0.60859,6.0877
0.1197,0.56329,-0.57998,5.6076
0.1198,0.55884,-0.55013,5.1201
0.1199,0.5537,-0.51922,4.6259
0.12,0.54786,-0.48742,4.1255
0.1201,0.54134,-0.45492,3.6198
0.1202,0.53413,-0.42186,3.1095
0.1203,0.52625,-0.38836,2.5955
0.1204,0.5177,-0.35455,2.0785
0.1205,0.50849,-0.32052,1.5595
0.1206,0.49864,-0.28634,1.0392
0.1207,0.48815,-0.25209,0.51844
0.1208,0.47705,-0.21781,-0.0020326
0.1209,0.47543,-0.19431,-0.28852
0.121,0.48062,-0.17884,-0.30807
0.1211,0.48264,-0.1612,-0.32556
0.1212,0.48228,-0.14212,-0.34146
0.1213,0.47904,-0.12101,-0.3554
0.1214,0.47234,-0.097894,-0.3674
0.1215,0.46526,-0.075327,-0.37929
0.1216,0.459,-0.053629,-0.39123
0.1217,0.45131,-0.031213,-0.40204
0.1218,0.44272,-0.0086289,-0.41202
0.1219,0.43497,0.013131,-0.42185
0.122,0.42582,0.035448,-0.43065
0.1221,0.41344,0.059047,-0.43797
0.1222,0.39965,0.082595,-0.44479
0.1223,0.38519,0.10565,-0.45143
0.1224,0.36954,0.12829,-0.45782
0.1225,0.35495,0.14891,-0.46497
