0.1154,-0.090115,-0.14607,0.24537
0.1155,-0.080867,-0.15196,0.24291
0.1156,-0.071329,-0.1574,0.24017
0.1157,-0.061518,-0.16241,0.2372
0.1158,-0.051459,-0.16699,0.23403
0.1159,-0.041185,-0.17116,0.2307
0.116,-0.030735,-0.17494,0.22723
0.1161,-0.02015,-0.17834,0.22363
0.1162,-0.0094715,-0.18138,0.2199
0.1163,0.0012631,-0.18405,0.21604
0.1164,0.012022,-0.18635,0.21202
0.1165,0.022782,-0.18827,0.2078
0.1166,0.033528,-0.1898,0.20336
0.1167,0.044252,-0.19091,0.19865
0.1168,0.054954,-0.19161,0.19363
0.1169,0.065641,-0.19188,0.18827
0.117,0.076321,-0.19174,0.18256
0.1171,0.087002,-0.19121,0.17645
0.1172,0.097689,-0.19031,0.16994
0.1173,0.10838,-0.18909,0.16303
0.1174,0.11906,-0.18759,0.15575
0.1175,0.12971,-0.18587,0.14814
0.1176,0.14029,-0.18398,0.14024
0.1177,0.15074,-0.18197,0.13211
0.1178,0.16102,-0.17988,0.12378
0.1179,0.17104,-0.17775,0.11532
0.118,0.18073,-0.17558,0.10675
0.1181,0.19001,-0.17339,0.09812
0.1182,0.1988,-0.17115,0.089429
0.1183,0.20703,-0.16884,0.080688
0.1184,0.21464,-0.16642,0.071887
0.1185,0.22158,-0.16384,0.063006
0.1186,0.22782,-0.16104,0.054018
0.1187,0.23335,-0.15797,0.044889
0.1188,0.23818,-0.1546,0.035586
0.1189,0.24233,-0.15088,0.026077
0.119,0.24585,-0.14679,0.016339
0.1191,0.24881,-0.14233,0.0063552
0.1192,0.25127,-0.13751,-0.0038763
0.1193,0.2533,-0.13234,-0.014346
0.1194,0.25498,-0.12688,-0.02503
0.1195,0.25637,-0.12117,-0.035894
0.1196,0.25752,-0.11527,-0.046894
0.1197,0.25847,-0.10922,-0.057977
0.1198,0.25925,-0.10309,-0.069089
0.1199,0.25986,-0.096903,-0.080174
0.12,0.26031,-0.090677,-0.091178
0.1201,0.26057,-0.084419,-0.10205
0.1202,0.26062,-0.078127,-0.11275
0.1203,0.26043,-0.071791,-0.12323
0.1204,0.25996,-0.065384,-0.13345
0.1205,0.25919,-0.058872,-0.14339
0.1206,0.25808,-0.052212,-0.15301
0.1207,0.25663,-0.045363,-0.16228
0.1208,0.25481,-0.038282,-0.17116
0.1209,0.25263,-0.030937,-0.1796
0.121,0.2501,-0.023304,-0.1876
0.1211,0.24724,-0.015374,-0.19511
0.1212,0.24407,-0.0071536,-0.20213
0.1213,0.24062,0.0013361,-0.20862
0.1214,0.23693,0.010061,-0.21459
0.1215,0.23302,0.018975,-0.22004
0.1216,0.22893,0.028025,-0.22497
0.1217,0.22467,0.037157,-0.2294
0.1218,0.22026,0.046315,-0.23334
0.1219,0.21569,0.055451,-0.2368
0.122,0.21096,0.064525,-0.23979
0.1221,0.20605,0.073511,-0.24233
0.1222,0.20094,0.082393,-0.24441
0.1223,0.19559,0.091172,-0.24606
0.1224,0.18998,0.099859,-0.2473
0.1225,0.18408,0.10847,-0.24815
