0.1654,0.93779,-0.34607,-0.65854
0.1655,0.98624,-0.34823,-0.70113
0.1656,1.0329,-0.35015,-0.7422
0.1657,1.0779,-0.35189,-0.7817
0.1658,1.1209,-0.35347,-0.81953
0.1659,1.1621,-0.35493,-0.85563
0.166,1.2014,-0.3563,-0.88993
0.1661,1.2386,-0.35758,-0.92238
0.1662,1.2738,-0.35877,-0.95294
0.1663,1.3069,-0.35985,-0.9816
0.1664,1.3379,-0.36078,-1.0083
0.1665,1.3667,-0.36151,-1.0331
0.1666,1.3931,-0.36198,-1.0559
0.1667,1.4172,-0.36213,-1.0768
0.1668,1.4388,-0.36187,-1.0957
0.1669,1.4579,-0.36113,-1.1126
0.167,1.4744,-0.35987,-1.1275
0.1671,1.4883,-0.35803,-1.1405
0.1672,1.4995,-0.3556,-1.1515
0.1673,1.5081,-0.35256,-1.1606
0.1674,1.5141,-0.34892,-1.1678
0.1675,1.5174,-0.34472,-1.1731
0.1676,1.5181,-0.33997,-1.1764
0.1677,1.5162,-0.33474,-1.1778
0.1678,1.5118,-0.32907,-1.1771
0.1679,1.5049,-0.32304,-1.1745
0.168,1.4954,-0.31669,-1.1698
0.1681,1.4836,-0.31009,-1.163
0.1682,1.4694,-0.30326,-1.1542
0.1683,1.4528,-0.29623,-1.1433
0.1684,1.4338,-0.28899,-1.1305
0.1685,1.4126,-0.28153,-1.1156
0.1686,1.3891,-0.27385,-1.0988
0.1687,1.3633,-0.26591,-1.0801
0.1688,1.3352,-0.2577,-1.0595
0.1689,1.3049,-0.24918,-1.0371
0.169,1.2723,-0.24035,-1.0129
0.1691,1.2375,-0.23119,-0.98696
0.1692,1.2006,-0.22171,-0.95935
0.1693,1.1617,-0.2119,-0.93013
0.1694,1.1207,-0.20182,-0.89933
0.1695,1.0778,-0.19149,-0.86701
0.1696,1.0331,-0.18099,-0.83319
0.1697,0.98666,-0.17038,-0.79789
0.1698,0.93856,-0.15973,-0.76114
0.1699,0.8889,-0.14911,-0.72297
0.17,0.83778,-0.13857,-0.6834
0.1701,0.78528,-0.12816,-0.64248
0.1702,0.73148,-0.11792,-0.60025
0.1703,0.67648,-0.10785,-0.55677
0.1704,0.62033,-0.097965,-0.51209
0.1705,0.56713,-0.086101,-0.47244
0.1706,0.53162,-0.069622,-0.45537
0.1707,0.50387,-0.052403,-0.44746
0.1708,0.48233,-0.034794,-0.44689
0.1709,0.47038,-0.015136,-0.45833
0.171,0.47163,0.006294,-0.48487
0.1711,0.47393,0.025815,-0.51036
0.1712,0.46986,0.044841,-0.52838
0.1713,0.4717,0.06449,-0.5521
0.1714,0.48048,0.083631,-0.58141
0.1715,0.48433,0.10118,-0.60336
0.1716,0.48351,0.1195,-0.62063
0.1717,0.48623,0.13818,-0.64123
0.1718,0.48761,0.15724,-0.66042
0.1719,0.48487,0.17749,-0.67632
0.172,0.48159,0.1985,-0.69219
0.1721,0.47265,0.21695,-0.69961
0.1722,0.44865,0.23311,-0.6895
0.1723,0.41514,0.24776,-0.66832
0.1724,0.37929,0.26066,-0.64305
0.1725,0.34091,0.27164,-0.61341
