0.1659,1.3117,-0.5397,-0.7652
0.166,1.3299,-0.51502,-0.80963
0.1661,1.3423,-0.48416,-0.85481
0.1662,1.3461,-0.44529,-0.9004
0.1663,1.3483,-0.40551,-0.94615
0.1664,1.3482,-0.36271,-0.9933
0.1665,1.3404,-0.31276,-1.0398
0.1666,1.3301,-0.26122,-1.0844
0.1667,1.3178,-0.20887,-1.126
0.1668,1.2941,-0.14694,-1.1641
0.1669,1.26,-0.078434,-1.1968
0.167,1.225,-0.012451,-1.2251
0.1671,1.1837,0.056175,-1.2497
0.1672,1.1295,0.13367,-1.2705
0.1673,1.0726,0.20924,-1.2875
0.1674,1.0226,0.2751,-1.3025
0.1675,0.97503,0.33546,-1.3158
0.1676,0.93268,0.38795,-1.3276
0.1677,0.90297,0.42614,-1.3386
0.1678,0.87865,0.45885,-1.3501
0.1679,0.84853,0.49619,-1.3608
0.168,0.81702,0.53394,-1.3708
0.1681,0.78791,0.56895,-1.3806
0.1682,0.75521,0.60755,-1.3905
0.1683,0.71931,0.64829,-1.3994
0.1684,0.6875,0.68493,-1.408
0.1685,0.65621,0.72096,-1.4161
0.1686,0.61935,0.76152,-1.4224
0.1687,0.57953,0.8029,-1.4259
0.1688,0.53735,0.84523,-1.4271
0.1689,0.48615,0.89425,-1.4251
0.169,0.42572,0.94954,-1.4192
0.1691,0.35958,1.0073,-1.4093
0.1692,0.28687,1.0686,-1.3957
0.1693,0.20992,1.1299,-1.3775
0.1694,0.13812,1.1822,-1.3554
0.1695,0.074006,1.2236,-1.3302
0.1696,0.014188,1.2579,-1.3025
0.1697,-0.040532,1.2843,-1.2722
0.1698,-0.089649,1.3036,-1.2407
0.1699,-0.13818,1.3213,-1.2083
0.17,-0.18553,1.337,-1.1753
0.1701,-0.22679,1.3467,-1.1425
0.1702,-0.264,1.3535,-1.1108
0.1703,-0.30145,1.361,-1.0796
0.1704,-0.33635,1.3662,-1.0485
0.1705,-0.3691,1.3693,-1.0173
0.1706,-0.40611,1.3761,-0.98542
0.1707,-0.4482,1.3861,-0.9515
0.1708,-0.49241,1.3967,-0.91579
0.1709,-0.54337,1.4122,-0.87809
0.171,-0.60398,1.4351,-0.83781
0.1711,-0.66779,1.4586,-0.79461
0.1712,-0.73033,1.4789,-0.74937
0.1713,-0.79337,1.4976,-0.70188
0.1714,-0.85343,1.511,-0.65217
0.1715,-0.90609,1.5152,-0.60076
0.1716,-0.95579,1.5149,-0.54821
0.1717,-1.0067,1.5138,-0.49403
0.1718,-1.0539,1.5074,-0.43879
0.1719,-1.095,1.4939,-0.38334
0.172,-1.1325,1.4764,-0.32824
0.1721,-1.1645,1.4529,-0.27358
0.1722,-1.187,1.4207,-0.22039
0.1723,-1.2033,1.383,-0.16877
0.1724,-1.2168,1.3433,-0.11835
0.1725,-1.2266,1.3004,-0.068917
