0.1154,-0.033943,-0.37834,0.40772
0.1155,-0.017285,-0.38808,0.39943
0.1156,-0.00044733,-0.39704,0.39061
0.1157,0.016584,-0.40525,0.38128
0.1158,0.033797,-0.4127,0.37147
0.1159,0.051161,-0.41939,0.36121
0.116,0.068653,-0.42533,0.35054
0.1161,0.086236,-0.43054,0.33948
0.1162,0.10385,-0.43503,0.32808
0.1163,0.12145,-0.43879,0.31634
0.1164,0.139,-0.44186,0.30428
0.1165,0.15643,-0.4442,0.29191
0.1166,0.17367,-0.44582,0.27924
0.1167,0.19068,-0.44669,0.26627
0.1168,0.20743,-0.44681,0.25297
0.1169,0.22385,-0.44615,0.23935
0.117,0.23995,-0.44473,0.2254
0.1171,0.25571,-0.44256,0.2111
0.1172,0.27114,-0.43966,0.19644
0.1173,0.28622,-0.43605,0.1814
0.1174,0.30098,-0.43181,0.16599
0.1175,0.31542,-0.42699,0.15023
0.1176,0.32951,-0.42163,0.13415
0.1177,0.34323,-0.41579,0.11778
0.1178,0.35657,-0.40952,0.10117
0.1179,0.36947,-0.40286,0.084365
0.118,0.38186,-0.39583,0.067412
0.1181,0.39369,-0.38848,0.050354
0.1182,0.40491,-0.38082,0.033233
0.1183,0.41541,-0.37283,0.016087
0.1184,0.42514,-0.36449,-0.0010569
0.1185,0.43401,-0.35578,-0.018177
0.1186,0.44195,-0.34665,-0.035257
0.1187,0.4489,-0.33704,-0.052291
0.1188,0.45484,-0.32694,-0.06928
0.1189,0.45976,-0.3163,-0.086228
0.119,0.46366,-0.3051,-0.10314
0.1191,0.46658,-0.29333,-0.12001
0.1192,0.46859,-0.28101,-0.13686
0.1193,0.46972,-0.26816,-0.15367
0.1194,0.47007,-0.25482,-0.17044
0.1195,0.46972,-0.24104,-0.18715
0.1196,0.46872,-0.22687,-0.20377
0.1197,0.46715,-0.21237,-0.22029
0.1198,0.46508,-0.1976,-0.23665
0.1199,0.46254,-0.18263,-0.25282
0.12,0.45958,-0.16751,-0.26875
0.1201,0.45622,-0.15224,-0.28439
0.1202,0.45246,-0.13686,-0.29969
0.1203,0.4483,-0.12138,-0.31458
0.1204,0.44369,-0.10579,-0.32902
0.1205,0.43861,-0.090087,-0.34294
0.1206,0.43302,-0.074243,-0.35629
0.1207,0.42687,-0.058222,-0.36902
0.1208,0.42014,-0.042006,-0.38106
0.1209,0.41282,-0.025578,-0.39238
0.121,0.40487,-0.0089183,-0.40293
0.1211,0.39631,0.0079772,-0.41267
0.1212,0.38716,0.025087,-0.42157
0.1213,0.37744,0.04239,-0.42962
0.1214,0.36719,0.059861,-0.4368
0.1215,0.35645,0.077447,-0.44311
0.1216,0.34527,0.095089,-0.44858
0.1217,0.3337,0.11273,-0.45322
0.1218,0.32179,0.13031,-0.45707
0.1219,0.30959,0.14775,-0.46014
0.122,0.29713,0.16499,-0.46246
0.1221,0.28445,0.182,-0.46405
0.1222,0.27154,0.19874,-0.46492
0.1223,0.2584,0.21517,-0.4651
0.1224,0.24503,0.23131,-0.46459
0.1225,0.23138,0.24714,-0.4634
