0.1154,-0.15127,0.24545,-0.091491
0.1155,-0.15874,0.24304,-0.082644
0.1156,-0.16578,0.24034,-0.073502
0.1157,-0.17238,0.2374,-0.064074
0.1158,-0.17853,0.23425,-0.054395
0.1159,-0.18424,0.23093,-0.044489
0.116,-0.18952,0.22743,-0.034376
0.1161,-0.19438,0.22378,-0.024106
0.1162,-0.19881,0.21999,-0.013729
0.1163,-0.20283,0.21606,-0.0032838
0.1164,-0.20642,0.21197,0.0071918
0.1165,-0.20957,0.2077,0.017672
0.1166,-0.21226,0.20317,0.028162
0.1167,-0.21449,0.19836,0.038653
0.1168,-0.21627,0.19326,0.049129
0.1169,-0.2176,0.18782,0.059593
0.117,-0.21849,0.18202,0.070064
0.1171,-0.21897,0.17585,0.080535
0.1172,-0.21909,0.16931,0.090998
0.1173,-0.21888,0.16239,0.10146
0.1174,-0.2184,0.15512,0.11191
0.1175,-0.21769,0.14754,0.12232
0.1176,-0.21679,0.13967,0.13266
0.1177,-0.21574,0.13154,0.14291
0.1178,-0.21459,0.12322,0.153
0.1179,-0.21334,0.11475,0.16283
0.118,-0.212,0.10616,0.17237
0.1181,-0.21056,0.097482,0.18151
0.1182,-0.20901,0.088755,0.19016
0.1183,-0.2073,0.079974,0.19827
0.1184,-0.20539,0.07111,0.20579
0.1185,-0.20322,0.062157,0.21266
0.1186,-0.20075,0.053089,0.21884
0.1187,-0.19793,0.043862,0.22433
0.1188,-0.19472,0.034456,0.22915
0.1189,-0.19111,0.024865,0.23329
0.119,-0.18707,0.015058,0.23682
0.1191,-0.18262,0.0050185,0.23978
0.1192,-0.17777,-0.0052382,0.24225
0.1193,-0.17256,-0.015702,0.24428
0.1194,-0.16703,-0.026373,0.24596
0.1195,-0.16121,-0.037216,0.24736
0.1196,-0.15518,-0.048189,0.24853
0.1197,-0.14898,-0.059251,0.24951
0.1198,-0.14265,-0.070349,0.25033
0.1199,-0.13622,-0.081416,0.25099
0.12,-0.1297,-0.092408,0.2515
0.1201,-0.12308,-0.10328,0.25184
0.1202,-0.11635,-0.11397,0.25199
0.1203,-0.10949,-0.12446,0.25191
0.1204,-0.10247,-0.13472,0.25159
0.1205,-0.095243,-0.14471,0.251
0.1206,-0.087786,-0.15439,0.2501
0.1207,-0.080051,-0.16372,0.24888
0.1208,-0.072009,-0.17267,0.24732
0.1209,-0.063643,-0.18117,0.2454
0.121,-0.054941,-0.1892,0.24314
0.1211,-0.045899,-0.19674,0.24055
0.1212,-0.036542,-0.20377,0.23765
0.1213,-0.026901,-0.21025,0.23447
0.1214,-0.017012,-0.2162,0.23104
0.1215,-0.0069256,-0.22163,0.22741
0.1216,0.0032969,-0.22654,0.22359
0.1217,0.013602,-0.23093,0.21959
0.1218,0.023942,-0.23484,0.21545
0.1219,0.034271,-0.23826,0.21115
0.122,0.044555,-0.2412,0.20668
0.1221,0.054782,-0.24368,0.20204
0.1222,0.064948,-0.24573,0.19721
0.1223,0.075058,-0.24736,0.19216
0.1224,0.085131,-0.2486,0.18687
0.1225,0.095191,-0.24946,0.18132
