0.1163,0.7425,-2.2151,1.1428
0.1164,0.78232,-2.2059,1.1015
0.1165,0.82032,-2.1943,1.0601
0.1166,0.85672,-2.1799,1.018
0.1167,0.89242,-2.163,0.97462
0.1168,0.92821,-2.1442,0.92969
0.1169,0.96417,-2.1234,0.88312
0.117,1.0005,-2.101,0.83488
0.1171,1.0376,-2.0776,0.78538
0.1172,1.075,-2.0536,0.73531
0.1173,1.112,-2.0288,0.68499
0.1174,1.1485,-2.0032,0.63459
0.1175,1.1842,-1.9768,0.5843
0.1176,1.2187,-1.9492,0.53408
0.1177,1.2515,-1.9197,0.48366
0.1178,1.2824,-1.8882,0.4331
0.1179,1.311,-1.8547,0.38269
0.118,1.3365,-1.8186,0.33267
0.1181,1.3587,-1.7802,0.28334
0.1182,1.3776,-1.7397,0.23515
0.1183,1.3927,-1.6972,0.18826
0.1184,1.4043,-1.6525,0.14253
0.1185,1.4127,-1.6061,0.097782
0.1186,1.4181,-1.5577,0.05377
0.1187,1.4209,-1.5075,0.01007
0.1188,1.4219,-1.4558,-0.033553
0.1189,1.4214,-1.4033,-0.077075
0.119,1.4198,-1.3503,-0.12042
0.1191,1.4175,-1.2972,-0.16346
0.1192,1.4147,-1.2446,-0.20592
0.1193,1.4114,-1.1925,-0.24771
0.1194,1.4075,-1.1407,-0.28889
0.1195,1.4031,-1.0895,-0.32943
0.1196,1.3979,-1.0385,-0.36924
0.1197,1.3913,-0.98716,-0.40824
0.1198,1.3828,-0.93529,-0.4462
0.1199,1.3719,-0.88287,-0.48264
0.12,1.3579,-0.82954,-0.51718
0.1201,1.3406,-0.77517,-0.54966
0.1202,1.32,-0.72002,-0.57987
0.1203,1.296,-0.66401,-0.60775
0.1204,1.2686,-0.60684,-0.63359
0.1205,1.2383,-0.54868,-0.65771
0.1206,1.2056,-0.48989,-0.68023
0.1207,1.1708,-0.43058,-0.7013
0.1208,1.1344,-0.3711,-0.72105
0.1209,1.0969,-0.31217,-0.73931
0.121,1.0586,-0.25422,-0.75586
0.1211,1.0197,-0.19739,-0.77072
0.1212,0.98049,-0.14203,-0.78397
0.1213,0.94149,-0.088442,-0.79568
0.1214,0.90273,-0.036493,-0.80603
0.1215,0.8643,0.013942,-0.81523
0.1216,0.82622,0.06281,-0.82326
0.1217,0.78812,0.11027,-0.82989
0.1218,0.74946,0.15659,-0.83486
0.1219,0.70989,0.20177,-0.83779
0.122,0.66892,0.24583,-0.83824
0.1221,0.62603,0.28906,-0.83598
0.1222,0.58093,0.3317,-0.83094
0.1223,0.5335,0.37387,-0.82319
0.1224,0.48369,0.41584,-0.81293
0.1225,0.43168,0.45771,-0.80051
