0.1658,0.26853,0.055018,-0.29184
0.1659,0.25758,0.072437,-0.29045
0.166,0.24721,0.089357,-0.2868
0.1661,0.24019,0.10578,-0.28538
0.1662,0.23135,0.12232,-0.28216
0.1663,0.22027,0.13841,-0.27799
0.1664,0.20984,0.15339,-0.27476
0.1665,0.19871,0.16806,-0.2726
0.1666,0.18613,0.1811,-0.26938
0.1667,0.17744,0.19139,-0.26975
0.1668,0.17309,0.19952,-0.27367
0.1669,0.16923,0.20665,-0.27888
0.167,0.16536,0.21228,-0.28405
0.1671,0.16225,0.21761,-0.29074
0.1672,0.15561,0.22363,-0.29506
0.1673,0.14515,0.22989,-0.2969
0.1674,0.13419,0.23563,-0.29862
0.1675,0.12248,0.24243,-0.30128
0.1676,0.10828,0.25023,-0.30209
0.1677,0.094939,0.25842,-0.30292
0.1678,0.081932,0.26737,-0.30286
0.1679,0.065531,0.27814,-0.29942
0.168,0.047118,0.28886,-0.29267
0.1681,0.030735,0.29879,-0.28671
0.1682,0.012812,0.30864,-0.2792
0.1683,-0.0085417,0.31842,-0.26891
0.1684,-0.028398,0.32611,-0.25906
0.1685,-0.043954,0.33194,-0.25248
0.1686,-0.058184,0.33619,-0.24607
0.1687,-0.069143,0.33846,-0.24111
0.1688,-0.074656,0.33872,-0.23902
0.1689,-0.078899,0.33896,-0.23731
0.169,-0.08591,0.33921,-0.23257
0.1691,-0.092808,0.3389,-0.22757
0.1692,-0.099407,0.3382,-0.22244
0.1693,-0.10818,0.33787,-0.2154
0.1694,-0.11782,0.33697,-0.20684
0.1695,-0.12547,0.33587,-0.19947
0.1696,-0.13387,0.33531,-0.191
0.1697,-0.14439,0.3354,-0.18038
0.1698,-0.15529,0.33548,-0.16871
0.1699,-0.16669,0.33646,-0.15648
0.17,-0.18072,0.33835,-0.14164
0.1701,-0.19566,0.34062,-0.12553
0.1702,-0.21061,0.34292,-0.10875
0.1703,-0.22637,0.34545,-0.090777
0.1704,-0.24138,0.34678,-0.072071
0.1705,-0.25221,0.34627,-0.055486
0.1706,-0.26008,0.34414,-0.040042
0.1707,-0.26642,0.34075,-0.024767
0.1708,-0.27051,0.33564,-0.010209
0.1709,-0.2729,0.32965,0.0032071
0.171,-0.27601,0.32306,0.017354
0.1711,-0.27809,0.31559,0.030653
0.1712,-0.27744,0.3072,0.041482
0.1713,-0.27587,0.299,0.050663
0.1714,-0.27471,0.29082,0.059781
0.1715,-0.2724,0.28262,0.067547
0.1716,-0.2707,0.27486,0.075325
0.1717,-0.27209,0.26801,0.085263
0.1718,-0.27549,0.26123,0.097163
0.1719,-0.27955,0.25472,0.1095
0.172,-0.28649,0.2488,0.1241
0.1721,-0.29569,0.24304,0.1408
0.1722,-0.30397,0.23642,0.15734
0.1723,-0.31071,0.22922,0.17269
0.1724,-0.31684,0.22124,0.18789
0.1725,-0.32021,0.21204,0.20121
