0.1157,-2.5186,0.43858,2.0551
0.1158,-2.4873,0.47098,1.9908
0.1159,-2.452,0.5029,1.9234
0.116,-2.4129,0.53425,1.8531
0.1161,-2.37,0.56496,1.78
0.1162,-2.3233,0.59492,1.7042
0.1163,-2.2729,0.62404,1.626
0.1164,-2.219,0.65221,1.5454
0.1165,-2.1615,0.67936,1.4627
0.1166,-2.1007,0.7054,1.378
0.1167,-2.0366,0.73027,1.2913
0.1168,-1.9692,0.75394,1.203
0.1169,-1.8989,0.77637,1.1129
0.117,-1.8255,0.79757,1.0213
0.1171,-1.7493,0.81754,0.92813
0.1172,-1.6704,0.83632,0.83355
0.1173,-1.5889,0.85392,0.73762
0.1174,-1.5049,0.87039,0.64038
0.1175,-1.4186,0.88574,0.5419
0.1176,-1.3302,0.89998,0.44229
0.1177,-1.2397,0.91311,0.34168
0.1178,-1.1473,0.92511,0.24021
0.1179,-1.0532,0.93592,0.13803
0.118,-0.9576,0.9455,0.035322
0.1181,-0.86053,0.95378,-0.06774
0.1182,-0.82155,0.9683,-0.11924
0.1183,-0.79576,0.98279,-0.1578
0.1184,-0.7691,0.99509,-0.19535
0.1185,-0.74181,1.0062,-0.23268
0.1186,-0.71442,1.0167,-0.26988
0.1187,-0.68646,1.0256,-0.30646
0.1188,-0.657,1.0321,-0.34252
0.1189,-0.62669,1.037,-0.3783
0.119,-0.59621,1.0413,-0.414
0.1191,-0.56496,1.0442,-0.44944
0.1192,-0.53241,1.0449,-0.48427
0.1193,-0.49908,1.0432,-0.51787
0.1194,-0.46502,1.0393,-0.55026
0.1195,-0.43011,1.0336,-0.58192
0.1196,-0.39475,1.0267,-0.61308
0.1197,-0.35902,1.0185,-0.64347
0.1198,-0.32231,1.0085,-0.67316
0.1199,-0.28471,0.99691,-0.70229
0.12,-0.24686,0.98439,-0.73081
0.1201,-0.20882,0.97081,-0.75852
0.1202,-0.17042,0.95574,-0.78508
0.1203,-0.13203,0.93905,-0.80995
0.1204,-0.093737,0.92088,-0.83315
0.1205,-0.055338,0.90157,-0.8552
0.1206,-0.016989,0.88152,-0.87629
0.1207,0.021129,0.86062,-0.89612
0.1208,0.059334,0.83867,-0.91479
0.1209,0.097409,0.81606,-0.93246
0.121,0.13484,0.79314,-0.94892
0.1211,0.17192,0.76919,-0.96373
0.1212,0.20919,0.74355,-0.97674
0.1213,0.24621,0.71648,-0.9877
0.1214,0.28258,0.68839,-0.99662
0.1215,0.31878,0.6592,-1.0038
0.1216,0.35501,0.62896,-1.0096
0.1217,0.39092,0.59786,-1.0138
0.1218,0.42665,0.56578,-1.0164
0.1219,0.46241,0.53278,-1.0178
0.122,0.4976,0.49931,-1.0178
0.1221,0.53172,0.46537,-1.0159
0.1222,0.56512,0.43059,-1.0123
0.1223,0.59781,0.39501,-1.0069
0.1224,0.62937,0.35907,-0.99992
0.1225,0.65985,0.32286,-0.99139
