0.1196,-0.27323,0.79079,0.1986
0.1197,-0.29905,0.8005,0.21643
0.1198,-0.32169,0.80881,0.23225
0.1199,-0.34398,0.81684,0.248
0.12,-0.36674,0.82595,0.26324
0.1201,-0.38935,0.83658,0.27715
0.1202,-0.41206,0.84651,0.2923
0.1203,-0.43527,0.85512,0.30995
0.1204,-0.45831,0.86358,0.32839
0.1205,-0.48156,0.87197,0.34815
0.1206,-0.50597,0.87817,0.3723
0.1207,-0.53159,0.88157,0.40164
0.1208,-0.55785,0.88392,0.43358
0.1209,-0.58595,0.88525,0.46926
0.121,-0.61483,0.88522,0.50774
0.1211,-0.64308,0.88448,0.54664
0.1212,-0.67081,0.88286,0.58609
0.1213,-0.6987,0.88002,0.6269
0.1214,-0.72478,0.87509,0.66775
0.1215,-0.74752,0.86783,0.70718
0.1216,-0.76724,0.8584,0.74514
0.1217,-0.78475,0.8485,0.78058
0.1218,-0.79988,0.83872,0.81258
0.1219,-0.81377,0.82877,0.84253
0.122,-0.82711,0.81811,0.87174
0.1221,-0.83911,0.80686,0.89947
0.1222,-0.84881,0.79374,0.92626
0.1223,-0.85727,0.77832,0.95381
0.1224,-0.86526,0.76154,0.98224
0.1225,-0.87322,0.74408,1.0115
