0.1161,3.9025,-0.022477,-0.020999
0.1162,3.8525,-0.019665,-0.021566
0.1163,3.803,-0.016093,-0.022102
0.1164,3.7543,-0.011966,-0.022844
0.1165,3.7066,-0.0076732,-0.023829
0.1166,3.6604,-0.0036255,-0.025111
0.1167,3.616,-7.5482e-05,-0.026743
0.1168,3.5735,0.0027347,-0.028477
0.1169,3.5326,0.0046034,-0.029984
0.117,3.4932,0.005553,-0.03111
0.1171,3.4551,0.0057759,-0.031695
0.1172,3.4177,0.0054165,-0.03148
0.1173,3.3808,0.0046731,-0.030419
0.1174,3.3442,0.0038417,-0.028731
0.1175,3.3077,0.0031294,-0.026645
0.1176,3.2716,0.0025972,-0.024426
0.1177,3.236,0.0023683,-0.022515
0.1178,3.201,0.0025798,-0.021242
0.1179,3.1668,0.0032586,-0.02066
0.118,3.1332,0.004427,-0.020741
0.1181,3.1003,0.0062234,-0.021453
0.1182,3.0678,0.0087487,-0.022567
0.1183,3.0356,0.012039,-0.023781
0.1184,3.0035,0.01623,-0.024913
0.1185,2.9715,0.021529,-0.025825
0.1186,2.9395,0.028137,-0.02636
0.1187,2.9078,0.036464,-0.026543
0.1188,2.8766,0.047522,-0.026546
0.1189,2.8461,0.063663,-0.026492
0.119,2.8166,0.091193,-0.02643
0.1191,2.7881,0.15139,-0.026425
0.1192,2.7604,0.33242,-0.026444
0.1193,2.733,0.80778,-0.026365
0.1194,2.7056,1.427,-0.025964
0.1195,2.6779,1.9849,-0.025102
0.1196,2.6493,2.4228,-0.023543
0.1197,2.6195,2.7334,-0.021137
0.1198,2.5876,2.9235,-0.018176
0.1199,2.5524,3.0193,-0.014979
0.12,2.5118,3.064,-0.011699
0.1201,2.4603,3.0921,-0.0087882
0.1202,2.3838,3.127,-0.006763
0.1203,2.2405,3.1959,-0.0055352
0.1204,1.9432,3.3201,-0.0048227
0.1205,1.4816,3.4999,-0.0045508
0.1206,0.95597,3.7267,-0.0045113
0.1207,0.42827,3.9947,-0.0042383
0.1208,-0.080106,4.2961,-0.0036464
0.1209,-0.56171,4.6245,-0.0028022
0.121,-1.0199,4.9835,-0.0015552
0.1211,-1.4686,5.376,0.00013477
0.1212,-1.9205,5.7882,0.001962
0.1213,-2.3798,6.1957,0.0038379
0.1214,-2.8473,6.5733,0.0057728
0.1215,-3.3178,6.8931,0.0075907
0.1216,-3.7754,7.1276,0.0092219
0.1217,-4.1981,7.2596,0.010986
0.1218,-4.5661,7.2787,0.012996
0.1219,-4.8663,7.1795,0.015116
0.122,-5.0983,6.9739,0.017346
0.1221,-5.2786,6.6941,0.019725
0.1222,-5.4345,6.3802,0.021931
0.1223,-5.5946,6.0741,0.023734
0.1224,-5.7849,5.8179,0.025215
0.1225,-6.0221,5.6389,0.026296
