0.1154,0.076281,-0.65303,0.62212
0.1155,0.096903,-0.66548,0.60104
0.1156,0.11747,-0.67677,0.57908
0.1157,0.13798,-0.68688,0.55628
0.1158,0.15844,-0.69583,0.53269
0.1159,0.17884,-0.70361,0.50836
0.116,0.20347,-0.70986,0.48715
0.1161,0.22968,-0.71518,0.4671
0.1162,0.25569,-0.71932,0.44647
0.1163,0.2815,-0.72228,0.42529
0.1164,0.30706,-0.72418,0.40367
0.1165,0.33227,-0.72499,0.3816
0.1166,0.35705,-0.72465,0.35911
0.1167,0.38137,-0.7232,0.33623
0.1168,0.40519,-0.72066,0.31295
0.1169,0.42847,-0.71699,0.28927
0.117,0.45114,-0.71224,0.26525
0.1171,0.47318,-0.70646,0.24091
0.1172,0.49455,-0.69959,0.2162
0.1173,0.51525,-0.69162,0.19108
0.1174,0.5353,-0.68265,0.16557
0.1175,0.55467,-0.67272,0.1397
0.1176,0.57334,-0.66184,0.11348
0.1177,0.59127,-0.65008,0.086969
0.1178,0.60847,-0.63753,0.060229
0.1179,0.62489,-0.62425,0.033313
0.118,0.64047,-0.61029,0.0063049
0.1181,0.65515,-0.59572,-0.020702
0.1182,0.66886,-0.58051,-0.047708
0.1183,0.68153,-0.56464,-0.074684
0.1184,0.69309,-0.54818,-0.10154
0.1185,0.70347,-0.53114,-0.1282
0.1186,0.7126,-0.51344,-0.15469
0.1187,0.72042,-0.49511,-0.18094
0.1188,0.72692,-0.47617,-0.20691
0.1189,0.73206,-0.45657,-0.2326
0.119,0.73581,-0.43629,-0.25799
0.1191,0.73821,-0.41537,-0.28304
0.1192,0.73928,-0.39379,-0.3078
0.1193,0.73908,-0.3715,-0.33228
0.1194,0.73766,-0.34859,-0.35647
0.1195,0.73511,-0.32513,-0.38029
0.1196,0.73148,-0.30114,-0.40378
0.1197,0.72684,-0.27666,-0.4269
0.1198,0.72128,-0.25185,-0.44958
0.1199,0.71486,-0.22675,-0.47176
0.12,0.70761,-0.20138,-0.49344
0.1201,0.69955,-0.17582,-0.51454
0.1202,0.69073,-0.1501,-0.53499
0.1203,0.68113,-0.12421,-0.55475
0.1204,0.67076,-0.098185,-0.57378
0.1205,0.65961,-0.072104,-0.59195
0.1206,0.64766,-0.04596,-0.60921
0.1207,0.63488,-0.019728,-0.62552
0.1208,0.62126,0.0065588,-0.64079
0.1209,0.60679,0.032883,-0.65496
0.121,0.59145,0.059285,-0.668
0.1211,0.57526,0.085763,-0.6799
0.1212,0.55825,0.11228,-0.6906
0.1213,0.54043,0.13884,-0.70011
0.1214,0.52185,0.16539,-0.70842
0.1215,0.50255,0.19187,-0.71548
0.1216,0.48259,0.21823,-0.72131
0.1217,0.46203,0.24441,-0.72594
0.1218,0.44094,0.27033,-0.72938
0.1219,0.41935,0.29591,-0.73164
0.122,0.39732,0.32115,-0.73278
0.1221,0.37489,0.34597,-0.73282
0.1222,0.35209,0.37031,-0.73177
0.1223,0.32896,0.39412,-0.72965
0.1224,0.30549,0.41739,-0.72648
0.1225,0.2817,0.44006,-0.72226
