0.1174,0.20547,-0.60538,0.18816
0.1175,0.22412,-0.59706,0.16484
0.1176,0.24282,-0.58782,0.14057
0.1177,0.26103,-0.57782,0.11597
0.1178,0.27907,-0.56646,0.089992
0.1179,0.29674,-0.55368,0.062761
0.118,0.3133,-0.54033,0.035787
0.1181,0.32828,-0.52662,0.0097065
0.1182,0.34189,-0.51267,-0.015679
0.1183,0.35383,-0.49888,-0.039782
0.1184,0.36394,-0.48533,-0.062384
0.1185,0.37235,-0.47169,-0.083975
0.1186,0.37936,-0.45813,-0.10476
0.1187,0.38504,-0.44454,-0.1249
0.1188,0.38974,-0.43046,-0.14518
0.1189,0.39327,-0.41598,-0.16525
0.119,0.39522,-0.40182,-0.18388
0.1191,0.39563,-0.38754,-0.20141
0.1192,0.39518,-0.37216,-0.21945
0.1193,0.39398,-0.35547,-0.23827
0.1194,0.39199,-0.33769,-0.25757
0.1195,0.38949,-0.31851,-0.2779
0.1196,0.38685,-0.29787,-0.29968
0.1197,0.38393,-0.27603,-0.32244
0.1198,0.38083,-0.25307,-0.34622
0.1199,0.37763,-0.22915,-0.3709
0.12,0.37399,-0.20519,-0.39525
0.1201,0.36933,-0.1817,-0.41814
0.1202,0.36362,-0.15867,-0.43958
0.1203,0.35671,-0.1361,-0.45939
0.1204,0.34835,-0.11413,-0.47724
0.1205,0.33852,-0.092299,-0.49354
0.1206,0.3275,-0.070461,-0.50872
0.1207,0.31517,-0.048883,-0.52231
0.1208,0.30148,-0.027622,-0.53417
0.1209,0.28654,-0.0064559,-0.54453
0.121,0.27047,0.014357,-0.5532
0.1211,0.25337,0.034834,-0.56019
0.1212,0.23576,0.05554,-0.56657
0.1213,0.21791,0.076717,-0.57279
0.1214,0.19973,0.097974,-0.57835
0.1215,0.18121,0.11953,-0.58342
0.1216,0.1628,0.14192,-0.589
0.1217,0.14447,0.16514,-0.595
0.1218,0.12605,0.18879,-0.60088
0.1219,0.10753,0.21283,-0.60659
0.122,0.088942,0.23698,-0.61194
0.1221,0.069963,0.26075,-0.61617
0.1222,0.050515,0.28401,-0.6192
0.1223,0.030728,0.3069,-0.62137
0.1224,0.010531,0.32911,-0.62241
0.1225,-0.010402,0.35034,-0.62175
