0.1186,0.75183,0.36,-0.16097
0.1187,0.75931,0.3695,-0.18905
0.1188,0.76726,0.37836,-0.21746
0.1189,0.77652,0.38591,-0.24644
0.119,0.78561,0.39326,-0.27556
0.1191,0.7937,0.40105,-0.30462
0.1192,0.80162,0.4087,-0.33384
0.1193,0.80844,0.4169,-0.36295
0.1194,0.81235,0.42698,-0.39141
0.1195,0.81404,0.43846,-0.41937
0.1196,0.81454,0.45057,-0.44704
0.1197,0.81282,0.46405,-0.47407
0.1198,0.80847,0.47919,-0.50023
0.1199,0.80238,0.49532,-0.52565
0.12,0.79378,0.51303,-0.55
0.1201,0.78145,0.53321,-0.57284
0.1202,0.76651,0.55509,-0.59437
0.1203,0.75046,0.57755,-0.61497
0.1204,0.73335,0.60054,-0.63469
0.1205,0.71601,0.62345,-0.65375
0.1206,0.7,0.64511,-0.67263
0.1207,0.6852,0.66555,-0.69134
0.1208,0.67096,0.68523,-0.70968
0.1209,0.65779,0.70376,-0.72773
0.121,0.64553,0.72123,-0.74538
0.1211,0.63281,0.73863,-0.76213
0.1212,0.61924,0.75625,-0.77764
0.1213,0.60511,0.77392,-0.79177
0.1214,0.58982,0.79204,-0.80421
0.1215,0.57326,0.81074,-0.81478
0.1216,0.55619,0.82944,-0.82367
0.1217,0.53826,0.84837,-0.83084
0.1218,0.5183,0.86835,-0.836
0.1219,0.49621,0.88941,-0.8391
0.122,0.47199,0.91151,-0.84015
0.1221,0.44497,0.93509,-0.83901
0.1222,0.41566,0.95976,-0.83586
0.1223,0.38553,0.98443,-0.83122
0.1224,0.35486,1.0089,-0.82531
0.1225,0.32369,1.0331,-0.81827
