0.1157,0.5767,-0.30318,-0.3224
0.1158,0.57373,-0.27577,-0.34475
0.1159,0.56949,-0.24808,-0.36623
0.116,0.56414,-0.22033,-0.38685
0.1161,0.55792,-0.19261,-0.40681
0.1162,0.55056,-0.16467,-0.4261
0.1163,0.54183,-0.13625,-0.44472
0.1164,0.53197,-0.10755,-0.4628
0.1165,0.52113,-0.078765,-0.48028
0.1166,0.50902,-0.049869,-0.49697
0.1167,0.4955,-0.020635,-0.51293
0.1168,0.48061,0.0089733,-0.52821
0.1169,0.46435,0.038822,-0.54264
0.117,0.44676,0.068712,-0.55611
0.1171,0.4279,0.09867,-0.56871
0.1172,0.40769,0.12877,-0.58044
0.1173,0.3862,0.15879,-0.59116
0.1174,0.36396,0.18821,-0.60082
0.1175,0.34126,0.21674,-0.60939
0.1176,0.31789,0.24444,-0.61669
0.1177,0.29379,0.27143,-0.62269
0.1178,0.2692,0.29764,-0.62749
0.1179,0.24424,0.32303,-0.63109
0.118,0.21894,0.34764,-0.63346
0.1181,0.19351,0.37154,-0.63481
0.1182,0.16798,0.39487,-0.63527
0.1183,0.14219,0.41776,-0.63478
0.1184,0.11614,0.44019,-0.63332
0.1185,0.089931,0.46212,-0.63098
0.1186,0.063419,0.48362,-0.62763
0.1187,0.036418,0.50478,-0.62318
0.1188,0.0090012,0.52559,-0.61766
0.1189,-0.01879,0.54601,-0.61107
0.119,-0.047018,0.56598,-0.60326
0.1191,-0.075579,0.58543,-0.59427
0.1192,-0.10429,0.60425,-0.58416
0.1193,-0.13309,0.62227,-0.57284
0.1194,-0.16185,0.63926,-0.5602
0.1195,-0.19046,0.6551,-0.54626
0.1196,-0.21908,0.6699,-0.53102
0.1197,-0.24782,0.68372,-0.51442
0.1198,-0.27641,0.69639,-0.49655
0.1199,-0.3046,0.70776,-0.47752
0.12,-0.3324,0.7179,-0.45738
0.1201,-0.35974,0.72685,-0.43624
0.1202,-0.38644,0.73458,-0.41426
0.1203,-0.41251,0.74116,-0.39153
0.1204,-0.43806,0.74668,-0.36807
0.1205,-0.46304,0.75121,-0.34404
0.1206,-0.48748,0.75484,-0.31956
0.1207,-0.51161,0.75776,-0.29462
0.1208,-0.53553,0.76009,-0.26931
0.1209,-0.55918,0.76181,-0.24373
0.121,-0.58253,0.76285,-0.21786
0.1211,-0.60559,0.76312,-0.19165
0.1212,-0.62818,0.76245,-0.16513
0.1213,-0.65019,0.76069,-0.13827
0.1214,-0.67167,0.75771,-0.11095
0.1215,-0.69257,0.75345,-0.083173
0.1216,-0.71283,0.74789,-0.055027
0.1217,-0.73241,0.74097,-0.026526
0.1218,-0.75118,0.73259,0.0022973
0.1219,-0.76896,0.72267,0.031305
0.122,-0.78573,0.71128,0.060429
0.1221,-0.80158,0.69846,0.089676
0.1222,-0.8164,0.68421,0.11899
0.1223,-0.83015,0.66856,0.14828
0.1224,-0.84292,0.65162,0.17755
0.1225,-0.85476,0.63352,0.20674
