0.1155,-0.010284,-1.4957,1.4922
0.1156,0.0052398,-1.4734,1.4534
0.1157,0.020842,-1.4484,1.4124
0.1158,0.036498,-1.4209,1.3692
0.1159,0.052171,-1.3909,1.3238
0.116,0.067812,-1.3584,1.2765
0.1161,0.083361,-1.3235,1.2272
0.1162,0.098755,-1.2863,1.1762
0.1163,0.11393,-1.2469,1.1235
0.1164,0.12882,-1.2053,1.0693
0.1165,0.14338,-1.1616,1.0135
0.1166,0.15756,-1.1159,0.95642
0.1167,0.17133,-1.0684,0.898
0.1168,0.18467,-1.0189,0.83833
0.1169,0.19758,-0.96775,0.77747
0.117,0.21006,-0.91489,0.71545
0.1171,0.22214,-0.86043,0.65232
0.1172,0.23381,-0.80447,0.58812
0.1173,0.24512,-0.7471,0.52286
0.1174,0.25607,-0.6884,0.45659
0.1175,0.26666,-0.62849,0.38936
0.1176,0.27691,-0.56747,0.32125
0.1177,0.28678,-0.50545,0.25236
0.1178,0.29972,-0.49354,0.23033
0.1179,0.31238,-0.48629,0.21303
0.118,0.32436,-0.47862,0.19574
0.1181,0.33603,-0.47085,0.17837
0.1182,0.34752,-0.46316,0.16095
0.1183,0.35833,-0.45524,0.14363
0.1184,0.36812,-0.44665,0.1263
0.1185,0.37724,-0.43783,0.10901
0.1186,0.38592,-0.42899,0.091733
0.1187,0.39374,-0.41972,0.07448
0.1188,0.40036,-0.40964,0.057221
0.1189,0.40574,-0.39888,0.040144
0.119,0.40993,-0.38739,0.023167
0.1191,0.41311,-0.3752,0.0061699
0.1192,0.41553,-0.36249,-0.010888
0.1193,0.41713,-0.3493,-0.027882
0.1194,0.41778,-0.33534,-0.044916
0.1195,0.41766,-0.32082,-0.061963
0.1196,0.41708,-0.30602,-0.078966
0.1197,0.41598,-0.29099,-0.09583
0.1198,0.41426,-0.27557,-0.11253
0.1199,0.41192,-0.25999,-0.12885
0.12,0.40909,-0.24431,-0.14478
0.1201,0.4059,-0.22855,-0.16041
0.1202,0.40247,-0.21276,-0.17575
0.1203,0.3987,-0.197,-0.19065
0.1204,0.39452,-0.18112,-0.20515
0.1205,0.39007,-0.16528,-0.21919
0.1206,0.38537,-0.14961,-0.23267
0.1207,0.38005,-0.13381,-0.24547
0.1208,0.37386,-0.11757,-0.25759
0.1209,0.36691,-0.10109,-0.26891
0.121,0.35932,-0.084455,-0.27939
0.1211,0.35103,-0.06749,-0.28912
0.1212,0.34206,-0.050117,-0.29814
0.1213,0.33247,-0.032497,-0.30635
0.1214,0.32225,-0.014538,-0.31383
0.1215,0.31147,0.0037527,-0.32063
0.1216,0.30032,0.0221,-0.32672
0.1217,0.28881,0.040333,-0.33195
0.1218,0.27684,0.05858,-0.33641
0.1219,0.26452,0.07671,-0.34011
0.122,0.25202,0.094491,-0.34303
0.1221,0.23937,0.1119,-0.3452
0.1222,0.22659,0.12902,-0.34674
0.1223,0.21373,0.14568,-0.34757
0.1224,0.20073,0.16188,-0.34765
0.1225,0.18749,0.17774,-0.34704
