0.1176,0.16793,-0.25331,0.15697
0.1177,0.18009,-0.25215,0.14657
0.1178,0.19162,-0.25018,0.13564
0.1179,0.20242,-0.24743,0.12428
0.118,0.21251,-0.24421,0.11281
0.1181,0.22188,-0.24066,0.10136
0.1182,0.23056,-0.23688,0.090043
0.1183,0.23862,-0.23317,0.079053
0.1184,0.24612,-0.22964,0.068444
0.1185,0.25307,-0.22615,0.058045
0.1186,0.25951,-0.2227,0.047777
0.1187,0.2655,-0.21935,0.037583
0.1188,0.27103,-0.2159,0.027228
0.1189,0.27611,-0.21219,0.016506
0.119,0.2808,-0.20827,0.0053688
0.1191,0.28512,-0.20405,-0.0062885
0.1192,0.2891,-0.19944,-0.018574
0.1193,0.29279,-0.19451,-0.031423
0.1194,0.29623,-0.18928,-0.044805
0.1195,0.29934,-0.18353,-0.058839
0.1196,0.30208,-0.17712,-0.073539
0.1197,0.3044,-0.1701,-0.088808
0.1198,0.30621,-0.16235,-0.10462
0.1199,0.30745,-0.15389,-0.12088
0.12,0.30815,-0.14501,-0.13724
0.1201,0.3083,-0.13585,-0.15351
0.1202,0.30787,-0.1264,-0.16961
0.1203,0.30692,-0.1168,-0.18536
0.1204,0.30552,-0.10726,-0.20055
0.1205,0.30369,-0.097707,-0.21527
0.1206,0.30149,-0.088115,-0.22954
0.1207,0.29903,-0.078647,-0.24329
0.1208,0.29638,-0.069297,-0.25657
0.1209,0.29356,-0.059893,-0.26949
0.121,0.29065,-0.050481,-0.28185
0.1211,0.28772,-0.041156,-0.29333
0.1212,0.28476,-0.03176,-0.30374
0.1213,0.28175,-0.022133,-0.31279
0.1214,0.27868,-0.012254,-0.3201
0.1215,0.27547,-0.0019726,-0.32561
0.1216,0.27201,0.0089265,-0.32944
0.1217,0.26828,0.020396,-0.33177
0.1218,0.26422,0.032279,-0.33287
0.1219,0.25976,0.044535,-0.33316
0.122,0.25485,0.057057,-0.33289
0.1221,0.24947,0.069655,-0.33217
0.1222,0.24358,0.082278,-0.33111
0.1223,0.23713,0.094927,-0.32979
0.1224,0.23016,0.10748,-0.32814
0.1225,0.22272,0.11984,-0.32616
