0.1658,0.76019,-0.27453,-0.48041
0.1659,0.75533,-0.24499,-0.5032
0.166,0.74948,-0.21402,-0.52625
0.1661,0.7431,-0.18125,-0.55048
0.1662,0.73631,-0.1467,-0.57601
0.1663,0.72903,-0.11061,-0.60265
0.1664,0.72218,-0.073362,-0.63108
0.1665,0.71544,-0.035546,-0.6605
0.1666,0.70754,0.0010263,-0.68788
0.1667,0.69812,0.035627,-0.71223
0.1668,0.68769,0.068317,-0.73422
0.1669,0.67506,0.09876,-0.75236
0.167,0.6589,0.12601,-0.76451
0.1671,0.63927,0.15075,-0.77149
0.1672,0.61676,0.17387,-0.77478
0.1673,0.59145,0.19581,-0.77485
0.1674,0.56441,0.21707,-0.77311
0.1675,0.53667,0.23879,-0.77151
0.1676,0.50816,0.26089,-0.76964
0.1677,0.47858,0.283,-0.76669
0.1678,0.4488,0.3055,-0.76375
0.1679,0.41923,0.32919,-0.76193
0.168,0.39007,0.35413,-0.7614
0.1681,0.36203,0.38088,-0.76345
0.1682,0.33579,0.40999,-0.76932
0.1683,0.31084,0.44109,-0.77815
0.1684,0.28683,0.47296,-0.78839
0.1685,0.26363,0.50482,-0.79919
0.1686,0.24053,0.5355,-0.80866
0.1687,0.21658,0.56385,-0.8147
0.1688,0.19181,0.58924,-0.81672
0.1689,0.16594,0.61157,-0.81434
0.169,0.13832,0.63031,-0.80639
0.1691,0.10913,0.64578,-0.79339
0.1692,0.079455,0.65902,-0.77743
0.1693,0.049352,0.6708,-0.75931
0.1694,0.018472,0.6811,-0.73867
0.1695,-0.013212,0.69043,-0.71594
0.1696,-0.045842,0.69907,-0.69126
0.1697,-0.079867,0.70695,-0.66407
0.1698,-0.11467,0.71432,-0.6352
0.1699,-0.14915,0.72222,-0.60677
0.17,-0.18264,0.73111,-0.57988
0.1701,-0.2146,0.7411,-0.55519
0.1702,-0.24414,0.75241,-0.53387
0.1703,-0.27112,0.76497,-0.51604
0.1704,-0.29599,0.7779,-0.50049
0.1705,-0.31896,0.79057,-0.4865
0.1706,-0.34036,0.80253,-0.47337
0.1707,-0.36133,0.81299,-0.4593
0.1708,-0.38254,0.82108,-0.44279
0.1709,-0.40403,0.82666,-0.42364
0.171,-0.42598,0.82953,-0.40145
0.1711,-0.44858,0.82947,-0.37573
0.1712,-0.47132,0.82668,-0.34713
0.1713,-0.49405,0.8215,-0.31613
0.1714,-0.51736,0.8136,-0.28179
0.1715,-0.54145,0.80318,-0.2441
0.1716,-0.56583,0.79082,-0.20421
0.1717,-0.59025,0.77715,-0.16318
0.1718,-0.61419,0.76265,-0.12216
0.1719,-0.63685,0.74827,-0.083109
0.172,-0.65761,0.73457,-0.047403
0.1721,-0.67664,0.7214,-0.014759
0.1722,-0.69371,0.70853,0.014882
0.1723,-0.70842,0.69623,0.040956
0.1724,-0.72099,0.68406,0.064215
0.1725,-0.73194,0.67127,0.08604
