0.1201,-1.6603,0.68417,0.29304
0.1202,-1.7109,0.7132,0.33983
0.1203,-1.7693,0.7438,0.39394
0.1204,-1.8342,0.77431,0.45582
0.1205,-1.8944,0.79986,0.51871
0.1206,-1.9457,0.8188,0.58003
0.1207,-1.9913,0.83287,0.64099
0.1208,-2.0284,0.84074,0.69979
0.1209,-2.0535,0.84195,0.75332
0.121,-2.0695,0.83796,0.80267
0.1211,-2.077,0.8294,0.84763
0.1212,-2.0743,0.81583,0.88681
0.1213,-2.0679,0.80066,0.92326
0.1214,-2.0662,0.78705,0.96261
0.1215,-2.0706,0.7753,1.0061
0.1216,-2.0809,0.76519,1.0537
0.1217,-2.0994,0.75753,1.1074
0.1218,-2.1244,0.75074,1.167
0.1219,-2.1528,0.74383,1.2304
0.122,-2.1863,0.73785,1.2983
0.1221,-2.2254,0.73313,1.371
0.1222,-2.267,0.72791,1.447
0.1223,-2.3107,0.72243,1.5258
0.1224,-2.357,0.71718,1.6075
0.1225,-2.401,0.71013,1.6888
