0.1154,0.27782,0.024067,-0.24089
0.1155,0.27408,0.036822,-0.24623
0.1156,0.27002,0.049354,-0.25111
0.1157,0.2656,0.061685,-0.25556
0.1158,0.26075,0.073842,-0.25956
0.1159,0.25545,0.085841,-0.26314
0.116,0.24966,0.097711,-0.26634
0.1161,0.24335,0.10948,-0.26917
0.1162,0.23647,0.12117,-0.27166
0.1163,0.22903,0.13276,-0.27383
0.1164,0.22101,0.14428,-0.27572
0.1165,0.2124,0.15569,-0.27732
0.1166,0.20322,0.16696,-0.27865
0.1167,0.1935,0.17805,-0.27972
0.1168,0.18326,0.18892,-0.2805
0.1169,0.17254,0.19949,-0.28099
0.117,0.1614,0.20972,-0.28119
0.1171,0.14985,0.21956,-0.28106
0.1172,0.13797,0.22897,-0.28059
0.1173,0.1258,0.23793,-0.27976
0.1174,0.11338,0.24641,-0.27855
0.1175,0.10075,0.25443,-0.27695
0.1176,0.087951,0.26197,-0.27495
0.1177,0.075024,0.26907,-0.27256
0.1178,0.061988,0.27575,-0.26979
0.1179,0.048867,0.28204,-0.26665
0.118,0.035698,0.28797,-0.26318
0.1181,0.022493,0.29358,-0.2594
0.1182,0.0092704,0.29893,-0.25532
0.1183,-0.0039339,0.30404,-0.25097
0.1184,-0.017082,0.30892,-0.24636
0.1185,-0.030151,0.31359,-0.24149
0.1186,-0.043091,0.318,-0.23637
0.1187,-0.05585,0.32215,-0.23096
0.1188,-0.068386,0.32599,-0.22524
0.1189,-0.08067,0.3295,-0.21915
0.119,-0.092654,0.33261,-0.21262
0.1191,-0.10432,0.33531,-0.20561
0.1192,-0.11565,0.33756,-0.19805
0.1193,-0.12664,0.33933,-0.18989
0.1194,-0.1373,0.34061,-0.18108
0.1195,-0.14762,0.34141,-0.17161
0.1196,-0.15763,0.34172,-0.16148
0.1197,-0.16734,0.34158,-0.15071
0.1198,-0.17677,0.34101,-0.13934
0.1199,-0.18594,0.34005,-0.12743
0.12,-0.19486,0.33875,-0.11505
0.1201,-0.20354,0.33715,-0.10228
0.1202,-0.21198,0.33531,-0.089202
0.1203,-0.22019,0.33325,-0.075899
0.1204,-0.22813,0.331,-0.062462
0.1205,-0.23579,0.32859,-0.048963
0.1206,-0.24313,0.326,-0.035471
0.1207,-0.25012,0.32322,-0.022044
0.1208,-0.25672,0.32023,-0.0087339
0.1209,-0.2629,0.31701,0.0044368
0.121,-0.26866,0.31349,0.017445
0.1211,-0.27398,0.30963,0.030283
0.1212,-0.27885,0.3054,0.042949
0.1213,-0.28327,0.30072,0.05546
0.1214,-0.28723,0.29556,0.067819
0.1215,-0.29073,0.28989,0.080039
0.1216,-0.29381,0.28368,0.092131
0.1217,-0.29647,0.27691,0.1041
0.1218,-0.29875,0.26955,0.11594
0.1219,-0.30067,0.26163,0.12764
0.122,-0.30226,0.25315,0.1392
0.1221,-0.30356,0.24413,0.15057
0.1222,-0.30457,0.2346,0.16173
0.1223,-0.30532,0.2246,0.17265
0.1224,-0.30581,0.21414,0.18328
0.1225,-0.30602,0.20328,0.19359
