0.1194,-1.9475,1.4255,-0.28051
0.1195,-1.9625,1.4479,-0.25231
0.1196,-1.9798,1.4696,-0.22089
0.1197,-1.9966,1.4933,-0.1919
0.1198,-2.0133,1.5174,-0.16337
0.1199,-2.0305,1.5414,-0.13412
0.12,-2.0475,1.5642,-0.10371
0.1201,-2.0649,1.5831,-0.069157
0.1202,-2.0825,1.5992,-0.031618
0.1203,-2.0985,1.6157,0.0038353
0.1204,-2.1122,1.6315,0.037698
0.1205,-2.1248,1.6434,0.074149
0.1206,-2.1364,1.6523,0.11226
0.1207,-2.1461,1.6604,0.1491
0.1208,-2.1543,1.6668,0.18573
0.1209,-2.1622,1.6713,0.22352
0.121,-2.1704,1.6745,0.26249
0.1211,-2.1795,1.6754,0.30414
0.1212,-2.1901,1.6741,0.34897
0.1213,-2.2019,1.6723,0.39503
0.1214,-2.2157,1.6691,0.4442
0.1215,-2.2329,1.6628,0.4996
0.1216,-2.2521,1.6558,0.55727
0.1217,-2.2707,1.651,0.61203
0.1218,-2.2892,1.6459,0.66655
0.1219,-2.3083,1.638,0.72411
0.122,-2.3266,1.6285,0.78186
0.1221,-2.3429,1.6181,0.838
0.1222,-2.3574,1.6052,0.8941
0.1223,-2.3697,1.5908,0.94879
0.1224,-2.3786,1.5752,1.0005
0.1225,-2.3853,1.5566,1.0526
