0.1659,1.5991,1.1213,-2.7524
0.166,1.5869,1.1366,-2.7562
0.1661,1.5726,1.147,-2.7529
0.1662,1.5565,1.1552,-2.7457
0.1663,1.5389,1.163,-2.7365
0.1664,1.5196,1.1714,-2.7263
0.1665,1.4986,1.1801,-2.7148
0.1666,1.476,1.1887,-2.7015
0.1667,1.4518,1.1974,-2.6868
0.1668,1.4263,1.207,-2.6716
0.1669,1.3996,1.2185,-2.6573
0.167,1.3718,1.2335,-2.6454
0.1671,1.3429,1.2525,-2.6363
0.1672,1.3127,1.2745,-2.6291
0.1673,1.281,1.2973,-2.621
0.1674,1.2472,1.3173,-2.6082
0.1675,1.2109,1.3306,-2.5862
0.1676,1.1718,1.3336,-2.5512
0.1677,1.1298,1.3244,-2.5012
0.1678,1.085,1.303,-2.4362
0.1679,1.0379,1.2711,-2.3584
0.168,0.98874,1.2321,-2.2717
0.1681,0.9381,1.1902,-2.1807
0.1682,0.88648,1.1487,-2.0891
0.1683,0.83427,1.1099,-1.9998
0.1684,0.78151,1.075,-1.9138
0.1685,0.72817,1.0437,-1.8309
0.1686,0.67429,1.0151,-1.7502
0.1687,0.61977,0.98817,-1.6707
0.1688,0.56442,0.96277,-1.5919
0.1689,0.50829,0.93879,-1.5137
0.169,0.45149,0.91638,-1.4364
0.1691,0.3951,0.91914,-1.3846
0.1692,0.34513,0.98962,-1.4067
0.1693,0.29698,1.0758,-1.446
0.1694,0.24937,1.1655,-1.4887
0.1695,0.19803,1.2295,-1.501
0.1696,0.14078,1.2652,-1.4781
0.1697,0.083178,1.2962,-1.4494
0.1698,0.026277,1.3267,-1.42
0.1699,-0.032402,1.3278,-1.3588
0.17,-0.094862,1.2929,-1.2575
0.1701,-0.15696,1.251,-1.1494
0.1702,-0.21626,1.2254,-1.0604
0.1703,-0.27112,1.2172,-0.99336
0.1704,-0.32346,1.2219,-0.94177
0.1705,-0.37544,1.2287,-0.89296
0.1706,-0.42821,1.2314,-0.83921
0.1707,-0.47841,1.2381,-0.79206
0.1708,-0.52535,1.2582,-0.76169
0.1709,-0.56974,1.2827,-0.73833
0.171,-0.61301,1.3018,-0.71105
0.1711,-0.65419,1.3233,-0.68862
0.1712,-0.69334,1.3603,-0.68421
0.1713,-0.72937,1.4107,-0.69678
0.1714,-0.76398,1.4624,-0.71254
0.1715,-0.80067,1.5033,-0.71578
0.1716,-0.84282,1.5287,-0.69823
0.1717,-0.88844,1.5396,-0.6629
0.1718,-0.93618,1.5341,-0.60877
0.1719,-0.98606,1.5016,-0.52519
0.172,-1.0374,1.444,-0.41496
0.1721,-1.0853,1.3819,-0.30351
0.1722,-1.1277,1.3295,-0.20725
0.1723,-1.1649,1.2797,-0.11904
0.1724,-1.1984,1.2265,-0.031446
0.1725,-1.228,1.1736,0.051381
