0.1157,0.26784,-1.0134,0.71884
0.1158,0.30485,-1.0233,0.69105
0.1159,0.3415,-1.0317,0.66243
0.116,0.37771,-1.0384,0.63303
0.1161,0.41356,-1.0434,0.60277
0.1162,0.44896,-1.0469,0.57172
0.1163,0.48372,-1.0486,0.53999
0.1164,0.51787,-1.0486,0.50749
0.1165,0.55147,-1.0471,0.47429
0.1166,0.58447,-1.0441,0.44058
0.1167,0.61688,-1.0397,0.4063
0.1168,0.64871,-1.0338,0.3713
0.1169,0.67983,-1.0264,0.33572
0.117,0.71011,-1.0175,0.29968
0.1171,0.7395,-1.0072,0.26315
0.1172,0.76788,-0.99534,0.2262
0.1173,0.79508,-0.98197,0.18897
0.1174,0.82118,-0.96712,0.15136
0.1175,0.84622,-0.95087,0.11336
0.1176,0.87012,-0.9334,0.075204
0.1177,0.89284,-0.9148,0.036991
0.1178,0.91443,-0.89512,-0.0013185
0.1179,0.93474,-0.87433,-0.039606
0.118,0.95362,-0.85246,-0.077743
0.1181,0.97106,-0.82946,-0.11581
0.1182,0.98705,-0.80535,-0.1538
0.1183,1.0014,-0.78018,-0.19153
0.1184,1.0141,-0.75401,-0.22901
0.1185,1.0254,-0.72693,-0.2663
0.1186,1.0352,-0.69906,-0.3033
0.1187,1.0434,-0.67041,-0.3399
0.1188,1.05,-0.64094,-0.37619
0.1189,1.055,-0.61067,-0.41212
0.119,1.0583,-0.57966,-0.44745
0.1191,1.0598,-0.54785,-0.48218
0.1192,1.0596,-0.5152,-0.5164
0.1193,1.0577,-0.48175,-0.55003
0.1194,1.0541,-0.44759,-0.58295
0.1195,1.0489,-0.41277,-0.61522
0.1196,1.0423,-0.3774,-0.64679
0.1197,1.0341,-0.34156,-0.67749
0.1198,1.0245,-0.30528,-0.7073
0.1199,1.0135,-0.26854,-0.73626
0.12,1.001,-0.23141,-0.76425
0.1201,0.98708,-0.19397,-0.79117
0.1202,0.97185,-0.15627,-0.81701
0.1203,0.95536,-0.11837,-0.84174
0.1204,0.93765,-0.080386,-0.86524
0.1205,0.91882,-0.042358,-0.88756
0.1206,0.89895,-0.0043303,-0.9087
0.1207,0.87801,0.033667,-0.92856
0.1208,0.85599,0.071629,-0.9471
0.1209,0.83292,0.10956,-0.96431
0.121,0.80876,0.14742,-0.98008
0.1211,0.78351,0.18518,-0.99433
0.1212,0.75727,0.2228,-1.0071
0.1213,0.73009,0.26022,-1.0184
0.1214,0.70197,0.29728,-1.0279
0.1215,0.67297,0.33394,-1.0358
0.1216,0.64315,0.37015,-1.042
0.1217,0.61245,0.40591,-1.0465
0.1218,0.58086,0.4412,-1.0492
0.1219,0.54846,0.47601,-1.0502
0.122,0.51529,0.51029,-1.0497
0.1221,0.48135,0.54395,-1.0474
0.1222,0.44676,0.5769,-1.0435
0.1223,0.41168,0.60906,-1.038
0.1224,0.37615,0.64033,-1.0311
0.1225,0.3402,0.67067,-1.0226
