0.1159,0.10904,-0.5927,0.4504
0.116,0.13125,-0.60046,0.43661
0.1161,0.15322,-0.6066,0.42195
0.1162,0.17613,-0.61208,0.40613
0.1163,0.20026,-0.61702,0.38894
0.1164,0.22428,-0.62049,0.3707
0.1165,0.24721,-0.62208,0.35192
0.1166,0.26922,-0.62214,0.33272
0.1167,0.29062,-0.62069,0.3128
0.1168,0.31162,-0.61806,0.29223
0.1169,0.33236,-0.61469,0.27132
0.117,0.35254,-0.61043,0.25018
0.1171,0.37181,-0.60492,0.2288
0.1172,0.39046,-0.59866,0.20732
0.1173,0.40882,-0.59206,0.18578
0.1174,0.42648,-0.58493,0.16434
0.1175,0.44292,-0.57704,0.14327
0.1176,0.45829,-0.56864,0.12265
0.1177,0.47301,-0.55986,0.10217
0.1178,0.48732,-0.55079,0.08167
0.1179,0.50133,-0.54155,0.061136
0.118,0.51501,-0.53193,0.040337
0.1181,0.52848,-0.52172,0.018928
0.1182,0.54194,-0.51126,-0.0030406
0.1183,0.55514,-0.50046,-0.02545
0.1184,0.56714,-0.48855,-0.048231
0.1185,0.57747,-0.47521,-0.071263
0.1186,0.58655,-0.46104,-0.09441
0.1187,0.59466,-0.44615,-0.11784
0.1188,0.60153,-0.43025,-0.14155
0.1189,0.60708,-0.41348,-0.16525
0.119,0.61139,-0.39611,-0.1887
0.1191,0.61438,-0.3779,-0.21197
0.1192,0.61602,-0.35895,-0.23491
0.1193,0.61656,-0.33977,-0.25719
0.1194,0.61587,-0.3204,-0.27863
0.1195,0.6137,-0.30054,-0.29925
0.1196,0.6103,-0.28048,-0.31898
0.1197,0.60619,-0.26061,-0.33795
0.1198,0.60148,-0.24083,-0.35634
0.1199,0.59625,-0.22105,-0.3743
0.12,0.59071,-0.20141,-0.39185
0.1201,0.5849,-0.18177,-0.40915
0.1202,0.5786,-0.16184,-0.42618
0.1203,0.57167,-0.14156,-0.44285
0.1204,0.56405,-0.12082,-0.45918
0.1205,0.5557,-0.09946,-0.47526
0.1206,0.54688,-0.077721,-0.49108
0.1207,0.53782,-0.055803,-0.50663
0.1208,0.52827,-0.033475,-0.52186
0.1209,0.5179,-0.010568,-0.53655
0.121,0.50671,0.012676,-0.55039
0.1211,0.49473,0.036181,-0.56326
0.1212,0.48172,0.06,-0.57496
0.1213,0.46757,0.083927,-0.58513
0.1214,0.45234,0.10773,-0.59362
0.1215,0.43609,0.13144,-0.60053
0.1216,0.41902,0.15485,-0.60592
0.1217,0.40153,0.17759,-0.60986
0.1218,0.38386,0.19957,-0.61256
0.1219,0.36597,0.22097,-0.6142
0.122,0.34789,0.2417,-0.61474
0.1221,0.32961,0.26182,-0.61425
0.1222,0.31097,0.28163,-0.61288
0.1223,0.29197,0.3012,-0.6107
0.1224,0.27279,0.32039,-0.60777
0.1225,0.2535,0.33934,-0.60434
