0.1155,-0.078825,-0.15931,0.24088
0.1156,-0.069668,-0.16637,0.23813
0.1157,-0.060246,-0.17302,0.23515
0.1158,-0.05057,-0.17924,0.23198
0.1159,-0.040684,-0.18504,0.22867
0.116,-0.030611,-0.1904,0.22521
0.1161,-0.020382,-0.19532,0.22159
0.1162,-0.010039,-0.19983,0.21785
0.1163,0.000368,-0.20391,0.21398
0.1164,0.010824,-0.20754,0.20991
0.1165,0.021298,-0.2107,0.20563
0.1166,0.031769,-0.21341,0.20114
0.1167,0.042225,-0.21565,0.19638
0.1168,0.052671,-0.21742,0.19131
0.1169,0.063094,-0.21872,0.18592
0.117,0.073517,-0.21956,0.18015
0.1171,0.083954,-0.21997,0.17397
0.1172,0.094407,-0.22001,0.1674
0.1173,0.10486,-0.21974,0.16044
0.1174,0.11532,-0.21918,0.1531
0.1175,0.12576,-0.21842,0.14544
0.1176,0.13612,-0.21753,0.13752
0.1177,0.14637,-0.21651,0.12939
0.1178,0.15646,-0.2154,0.12106
0.1179,0.16629,-0.21421,0.11261
0.118,0.1758,-0.21294,0.10406
0.1181,0.18493,-0.21157,0.09542
0.1182,0.19358,-0.21008,0.086714
0.1183,0.20169,-0.20843,0.077973
0.1184,0.2092,-0.20656,0.069149
0.1185,0.21606,-0.20441,0.060219
0.1186,0.22223,-0.20196,0.051192
0.1187,0.22768,-0.19915,0.042037
0.1188,0.23246,-0.19592,0.032678
0.1189,0.23657,-0.19227,0.023103
0.119,0.24006,-0.18818,0.013304
0.1191,0.24299,-0.18366,0.0032553
0.1192,0.24544,-0.17873,-0.0070499
0.1193,0.24748,-0.17345,-0.017564
0.1194,0.24916,-0.16786,-0.028273
0.1195,0.25057,-0.162,-0.039158
0.1196,0.25175,-0.15595,-0.050161
0.1197,0.25274,-0.14974,-0.061221
0.1198,0.25356,-0.14343,-0.072315
0.1199,0.25424,-0.13702,-0.083388
0.12,0.25477,-0.13054,-0.094369
0.1201,0.25512,-0.12398,-0.10522
0.1202,0.25529,-0.1173,-0.1159
0.1203,0.25522,-0.1105,-0.12637
0.1204,0.2549,-0.10354,-0.13658
0.1205,0.25429,-0.096369,-0.14652
0.1206,0.25337,-0.088947,-0.15614
0.1207,0.2521,-0.081233,-0.1654
0.1208,0.25049,-0.073181,-0.1743
0.1209,0.24854,-0.064771,-0.18279
0.121,0.24625,-0.056012,-0.19082
0.1211,0.24363,-0.046908,-0.19838
0.1212,0.24073,-0.037477,-0.20544
0.1213,0.23755,-0.02777,-0.21197
0.1214,0.23412,-0.017833,-0.21795
0.1215,0.23049,-0.0077046,-0.2234
0.1216,0.22667,0.0025529,-0.22834
0.1217,0.22269,0.012871,-0.23275
0.1218,0.21855,0.023211,-0.23667
0.1219,0.21426,0.033536,-0.24011
0.122,0.20983,0.043801,-0.24307
0.1221,0.20521,0.053987,-0.24555
0.1222,0.20041,0.064108,-0.24759
0.1223,0.19538,0.074172,-0.24921
0.1224,0.19009,0.084186,-0.2504
0.1225,0.18451,0.09419,-0.2512
