0.116,0.50839,-0.014173,-0.43521
0.1161,0.50222,0.0052321,-0.44617
0.1162,0.49516,0.02455,-0.45649
0.1163,0.48705,0.043941,-0.46624
0.1164,0.47793,0.063393,-0.47546
0.1165,0.46783,0.08282,-0.48411
0.1166,0.45675,0.10231,-0.49228
0.1167,0.44453,0.1219,-0.49983
0.1168,0.43118,0.14146,-0.50663
0.1169,0.41701,0.16077,-0.51276
0.117,0.40223,0.17971,-0.51831
0.1171,0.38668,0.19823,-0.52304
0.1172,0.37028,0.21639,-0.52693
0.1173,0.3532,0.23424,-0.53015
0.1174,0.33565,0.25175,-0.53286
0.1175,0.31772,0.26884,-0.535
0.1176,0.29958,0.28554,-0.53672
0.1177,0.28128,0.30183,-0.53802
0.1178,0.26278,0.31763,-0.53874
0.1179,0.24411,0.33288,-0.53879
0.118,0.22538,0.34764,-0.53834
0.1181,0.20655,0.36193,-0.53729
0.1182,0.18746,0.3758,-0.53552
0.1183,0.16813,0.38932,-0.53306
0.1184,0.14863,0.40255,-0.53003
0.1185,0.12896,0.41538,-0.52628
0.1186,0.10913,0.42779,-0.52174
0.1187,0.089198,0.43976,-0.51645
0.1188,0.069213,0.45123,-0.51034
0.1189,0.049221,0.46207,-0.50327
0.119,0.029276,0.47229,-0.49531
0.1191,0.0092713,0.48196,-0.48639
0.1192,-0.010855,0.49116,-0.47648
0.1193,-0.030952,0.49982,-0.46567
0.1194,-0.050802,0.50791,-0.45412
0.1195,-0.07039,0.51535,-0.44173
0.1196,-0.089699,0.52209,-0.42848
0.1197,-0.10862,0.52811,-0.41444
0.1198,-0.12711,0.53335,-0.39962
0.1199,-0.14521,0.53783,-0.38402
0.12,-0.16288,0.54162,-0.36782
0.1201,-0.18012,0.54481,-0.35114
0.1202,-0.19704,0.54744,-0.33397
0.1203,-0.21371,0.54959,-0.31638
0.1204,-0.23006,0.5513,-0.29852
0.1205,-0.2461,0.55252,-0.28035
0.1206,-0.26186,0.55316,-0.26182
0.1207,-0.27729,0.55321,-0.24296
0.1208,-0.29235,0.55264,-0.22381
0.1209,-0.30711,0.55136,-0.20428
0.121,-0.32155,0.54942,-0.18444
0.1211,-0.33564,0.54687,-0.16443
0.1212,-0.34933,0.5437,-0.14432
0.1213,-0.36253,0.53981,-0.12413
0.1214,-0.37509,0.53516,-0.104
0.1215,-0.38703,0.52971,-0.083927
0.1216,-0.39837,0.5234,-0.063833
0.1217,-0.40909,0.51615,-0.043746
0.1218,-0.4191,0.50798,-0.02377
0.1219,-0.42845,0.49885,-0.0038811
0.122,-0.43716,0.48876,0.015908
0.1221,-0.44521,0.47779,0.035497
0.1222,-0.45261,0.46595,0.054842
0.1223,-0.45941,0.45329,0.073987
0.1224,-0.46559,0.43982,0.092875
0.1225,-0.47112,0.42558,0.11147
