0.1172,0.24274,-0.28787,0.1448
0.1173,0.25049,-0.28596,0.13226
0.1174,0.25743,-0.28377,0.11986
0.1175,0.26366,-0.28135,0.10767
0.1176,0.26934,-0.27873,0.095717
0.1177,0.27473,-0.27594,0.083811
0.1178,0.27995,-0.27296,0.071852
0.1179,0.28512,-0.26981,0.059728
0.118,0.29045,-0.2665,0.04726
0.1181,0.29609,-0.26304,0.034295
0.1182,0.30198,-0.25939,0.020899
0.1183,0.30806,-0.25554,0.0071333
0.1184,0.31426,-0.25146,-0.0069033
0.1185,0.32037,-0.24709,-0.021042
0.1186,0.32624,-0.24241,-0.035119
0.1187,0.33185,-0.2374,-0.049138
0.1188,0.33711,-0.23197,-0.063019
0.1189,0.34178,-0.22601,-0.076621
0.119,0.34575,-0.21946,-0.089848
0.1191,0.34896,-0.21222,-0.10265
0.1192,0.35122,-0.2042,-0.11484
0.1193,0.35246,-0.19536,-0.12632
0.1194,0.35275,-0.1857,-0.13708
0.1195,0.35212,-0.17523,-0.14709
0.1196,0.35058,-0.16402,-0.15626
0.1197,0.34837,-0.15222,-0.16474
0.1198,0.34577,-0.14001,-0.17271
0.1199,0.343,-0.12752,-0.18035
0.12,0.34031,-0.11489,-0.18786
0.1201,0.33795,-0.10221,-0.19552
0.1202,0.33594,-0.089478,-0.20339
0.1203,0.33421,-0.076685,-0.21147
0.1204,0.33277,-0.063826,-0.21978
0.1205,0.33154,-0.050884,-0.22827
0.1206,0.33034,-0.037841,-0.23679
0.1207,0.32904,-0.024715,-0.24519
0.1208,0.32752,-0.011534,-0.25333
0.1209,0.32556,0.0016844,-0.261
0.121,0.32296,0.014906,-0.268
0.1211,0.31969,0.028083,-0.2743
0.1212,0.31565,0.041205,-0.27985
0.1213,0.31073,0.054275,-0.28458
0.1214,0.3049,0.067286,-0.28848
0.1215,0.29819,0.080226,-0.29161
0.1216,0.29061,0.093077,-0.29399
0.1217,0.28223,0.10578,-0.29568
0.1218,0.27324,0.11825,-0.2968
0.1219,0.26378,0.13043,-0.2975
0.122,0.25392,0.14225,-0.29782
0.1221,0.24381,0.15364,-0.29788
0.1222,0.23353,0.16458,-0.29778
0.1223,0.22313,0.17506,-0.29761
0.1224,0.21267,0.18508,-0.29748
0.1225,0.20227,0.19467,-0.29752
