0.116,1.4175,-0.56541,-0.83249
0.1161,1.4116,-0.51638,-0.87462
0.1162,1.4035,-0.46664,-0.91556
0.1163,1.393,-0.41609,-0.95529
0.1164,1.3802,-0.36496,-0.99362
0.1165,1.3652,-0.31335,-1.0305
0.1166,1.348,-0.26119,-1.066
0.1167,1.3289,-0.20859,-1.1004
0.1168,1.3079,-0.15569,-1.1335
0.1169,1.2849,-0.10248,-1.1653
0.117,1.2599,-0.049053,-1.1956
0.1171,1.233,0.0043785,-1.2243
0.1172,1.2043,0.057794,-1.2514
0.1173,1.1738,0.11121,-1.2769
0.1174,1.1416,0.16445,-1.3006
0.1175,1.1078,0.2173,-1.3225
0.1176,1.0725,0.26972,-1.3426
0.1177,1.0358,0.32157,-1.3609
0.1178,0.99796,0.37279,-1.3773
0.1179,0.9587,0.42342,-1.3918
0.118,0.91802,0.47343,-1.4041
0.1181,0.87609,0.52268,-1.4144
0.1182,0.83296,0.57119,-1.4226
0.1183,0.78855,0.61899,-1.4286
0.1184,0.743,0.66595,-1.4324
0.1185,0.69649,0.71196,-1.434
0.1186,0.64907,0.75708,-1.4335
0.1187,0.60085,0.80132,-1.4311
0.1188,0.55197,0.8445,-1.4266
0.1189,0.50238,0.88662,-1.4201
0.119,0.452,0.92771,-1.4114
0.1191,0.40102,0.96767,-1.4006
0.1192,0.34956,1.0064,-1.3878
0.1193,0.29755,1.0439,-1.3728
0.1194,0.24513,1.08,-1.3558
0.1195,0.19253,1.1146,-1.3367
0.1196,0.13982,1.1476,-1.3155
0.1197,0.086971,1.1789,-1.2924
0.1198,0.03411,1.2086,-1.2673
0.1199,-0.018727,1.2366,-1.2402
0.12,-0.071619,1.2628,-1.2112
0.1201,-0.12449,1.2873,-1.1803
0.1202,-0.17715,1.31,-1.1476
0.1203,-0.22957,1.3309,-1.1132
0.1204,-0.28176,1.3499,-1.0772
0.1205,-0.33351,1.3671,-1.0398
0.1206,-0.38468,1.3825,-1.0009
0.1207,-0.43532,1.3959,-0.9608
0.1208,-0.48538,1.4075,-0.91943
0.1209,-0.53479,1.4172,-0.87685
0.121,-0.58353,1.4249,-0.83316
0.1211,-0.63153,1.4307,-0.78847
0.1212,-0.67866,1.4346,-0.74286
0.1213,-0.72483,1.4364,-0.69639
0.1214,-0.76998,1.4361,-0.64912
0.1215,-0.81397,1.4337,-0.60111
0.1216,-0.85675,1.429,-0.5524
0.1217,-0.89835,1.4221,-0.503
0.1218,-0.93877,1.4131,-0.45293
0.1219,-0.97793,1.4017,-0.40218
0.122,-1.0159,1.3882,-0.35077
0.1221,-1.0525,1.3724,-0.29874
0.1222,-1.0878,1.3545,-0.24622
0.1223,-1.1216,1.3344,-0.1933
0.1224,-1.154,1.3122,-0.14006
0.1225,-1.1848,1.288,-0.086638
