0.1161,0.78689,-0.20898,-0.54967
0.1162,0.77865,-0.17848,-0.5702
0.1163,0.76896,-0.14776,-0.58992
0.1164,0.75799,-0.11706,-0.6088
0.1165,0.74573,-0.086573,-0.62667
0.1166,0.73213,-0.056419,-0.6434
0.1167,0.71742,-0.026774,-0.65902
0.1168,0.70171,0.0022941,-0.67352
0.1169,0.68488,0.030914,-0.68689
0.117,0.66689,0.059196,-0.69915
0.1171,0.64782,0.087119,-0.71029
0.1172,0.6276,0.11471,-0.72023
0.1173,0.60629,0.14207,-0.72907
0.1174,0.58413,0.16921,-0.73703
0.1175,0.56128,0.19611,-0.74421
0.1176,0.53772,0.22284,-0.75063
0.1177,0.51354,0.24946,-0.7564
0.1178,0.48881,0.27595,-0.76155
0.1179,0.46343,0.30235,-0.766
0.118,0.43741,0.32867,-0.76973
0.1181,0.41087,0.35489,-0.77279
0.1182,0.38379,0.38089,-0.77505
0.1183,0.35619,0.40652,-0.77632
0.1184,0.3282,0.43154,-0.77647
0.1185,0.29996,0.45573,-0.77537
0.1186,0.27143,0.47892,-0.77282
0.1187,0.24274,0.50099,-0.76874
0.1188,0.21397,0.52189,-0.76313
0.1189,0.18505,0.54168,-0.75591
0.119,0.15589,0.5604,-0.74702
0.1191,0.12662,0.57805,-0.73655
0.1192,0.097326,0.59467,-0.72458
0.1193,0.067987,0.6104,-0.71124
0.1194,0.038698,0.62531,-0.69667
0.1195,0.0095632,0.63944,-0.68103
0.1196,-0.01952,0.65288,-0.66433
0.1197,-0.048622,0.66574,-0.64663
0.1198,-0.077661,0.67801,-0.62805
0.1199,-0.1066,0.68971,-0.60869
0.12,-0.13547,0.70089,-0.58858
0.1201,-0.16418,0.71153,-0.56787
0.1202,-0.19257,0.72147,-0.54659
0.1203,-0.22062,0.73062,-0.5247
0.1204,-0.24827,0.73886,-0.50218
0.1205,-0.27537,0.74606,-0.47907
0.1206,-0.30192,0.75209,-0.45529
0.1207,-0.32797,0.7569,-0.43075
0.1208,-0.35355,0.76045,-0.40543
0.1209,-0.37862,0.76262,-0.37929
0.121,-0.40321,0.76335,-0.35226
0.1211,-0.42724,0.76263,-0.32443
0.1212,-0.45056,0.76043,-0.29596
0.1213,-0.47313,0.75681,-0.26697
0.1214,-0.49494,0.75185,-0.23756
0.1215,-0.51599,0.74563,-0.2079
0.1216,-0.53627,0.73826,-0.17811
0.1217,-0.55589,0.72985,-0.14827
0.1218,-0.57482,0.72051,-0.11853
0.1219,-0.59305,0.71028,-0.089027
0.122,-0.61058,0.69918,-0.059767
0.1221,-0.62743,0.6872,-0.030759
0.1222,-0.64347,0.67425,-0.0020206
0.1223,-0.65865,0.66028,0.026466
0.1224,-0.67298,0.64524,0.054773
0.1225,-0.68639,0.6291,0.0829
