0.1194,0.26333,2.774,-2.5872
0.1195,0.23293,2.7902,-2.6764
0.1196,0.20194,2.8059,-2.6977
0.1197,0.17127,2.8216,-2.6478
0.1198,0.14271,2.8378,-2.5384
0.1199,0.11688,2.8546,-2.3874
0.12,0.09386,2.8722,-2.2175
0.1201,0.074684,2.8907,-2.046
0.1202,0.059742,2.9114,-1.8762
0.1203,0.047831,2.9363,-1.7049
0.1204,0.038032,2.9684,-1.5316
0.1205,0.029791,3.0117,-1.3566
0.1206,0.021683,3.069,-1.1821
0.1207,0.012819,3.1397,-1.0139
0.1208,0.0037148,3.2171,-0.86173
0.1209,-0.0058525,3.2886,-0.73935
0.121,-0.017238,3.3471,-0.65318
0.1211,-0.031004,3.3989,-0.594
0.1212,-0.047227,3.4584,-0.5493
0.1213,-0.066574,3.5434,-0.5105
0.1214,-0.088522,3.6734,-0.47368
0.1215,-0.11085,3.8588,-0.43844
0.1216,-0.13209,4.0875,-0.40477
0.1217,-0.15166,4.3279,-0.37228
0.1218,-0.16806,4.5379,-0.3417
0.1219,-0.18013,4.6732,-0.31391
0.122,-0.18847,4.703,-0.28849
0.1221,-0.19369,4.623,-0.26511
0.1222,-0.19578,4.4503,-0.24438
0.1223,-0.19582,4.2166,-0.22598
0.1224,-0.19536,3.9651,-0.20882
0.1225,-0.19456,3.7344,-0.19282
