0.1178,0.80239,1.2221,-1.2096
0.1179,0.77158,1.276,-1.2281
0.118,0.7386,1.3287,-1.2433
0.1181,0.70301,1.3789,-1.2537
0.1182,0.66468,1.4258,-1.2583
0.1183,0.62518,1.4693,-1.2584
0.1184,0.58543,1.5094,-1.2551
0.1185,0.54484,1.5463,-1.2479
0.1186,0.50325,1.5803,-1.2369
0.1187,0.46122,1.6123,-1.2234
0.1188,0.41835,1.6424,-1.2072
0.1189,0.37458,1.6706,-1.1882
0.119,0.33132,1.6975,-1.168
0.1191,0.28966,1.7237,-1.1485
0.1192,0.24948,1.7495,-1.1298
0.1193,0.21098,1.7756,-1.1125
0.1194,0.17444,1.8025,-1.0977
0.1195,0.13912,1.8307,-1.085
0.1196,0.10414,1.8602,-1.0738
0.1197,0.069316,1.8911,-1.0639
0.1198,0.034006,1.9227,-1.0543
0.1199,-0.0028207,1.9544,-1.0432
0.12,-0.041297,1.9849,-1.0294
0.1201,-0.081094,2.0132,-1.0121
0.1202,-0.12229,2.0384,-0.99034
0.1203,-0.16447,2.0598,-0.96391
0.1204,-0.20678,2.0773,-0.93339
0.1205,-0.24921,2.0909,-0.89866
0.1206,-0.29207,2.1006,-0.85957
0.1207,-0.33472,2.1071,-0.81717
0.1208,-0.37636,2.1105,-0.77267
0.1209,-0.41666,2.1114,-0.72684
0.121,-0.45508,2.1103,-0.68099
0.1211,-0.49093,2.1078,-0.63657
0.1212,-0.52444,2.1041,-0.59387
0.1213,-0.55603,2.0994,-0.55295
0.1214,-0.58561,2.0942,-0.51449
0.1215,-0.61334,2.0887,-0.47867
0.1216,-0.63987,2.0825,-0.44484
0.1217,-0.66537,2.0755,-0.41282
0.1218,-0.68992,2.0672,-0.38239
0.1219,-0.71413,2.057,-0.35239
0.122,-0.73828,2.0442,-0.32191
0.1221,-0.76201,2.0284,-0.29088
0.1222,-0.78556,2.0095,-0.25863
0.1223,-0.80959,1.9874,-0.22389
0.1224,-0.83415,1.9619,-0.18613
0.1225,-0.8591,1.9333,-0.14512
