0.1657,0.47026,-1.4285,0.90384
0.1658,0.50799,-1.441,0.87712
0.1659,0.54433,-1.45,0.84931
0.166,0.58255,-1.4564,0.818
0.1661,0.62094,-1.459,0.78352
0.1662,0.65533,-1.4563,0.74832
0.1663,0.68595,-1.4481,0.71173
0.1664,0.71709,-1.4365,0.67138
0.1665,0.7504,-1.4222,0.6264
0.1666,0.78574,-1.4058,0.57764
0.1667,0.82517,-1.3885,0.5243
0.1668,0.87015,-1.3716,0.4662
0.1669,0.92038,-1.3556,0.4039
0.167,0.97635,-1.3418,0.33805
0.1671,1.0366,-1.3305,0.2702
0.1672,1.0949,-1.3199,0.20465
0.1673,1.1464,-1.3081,0.14449
0.1674,1.1904,-1.2949,0.090145
0.1675,1.2272,-1.2797,0.040925
0.1676,1.2562,-1.2615,-0.0037734
0.1677,1.28,-1.2402,-0.046193
0.1678,1.301,-1.2166,-0.088128
0.1679,1.3189,-1.1897,-0.13012
0.168,1.3331,-1.1587,-0.17235
0.1681,1.344,-1.1235,-0.21535
0.1682,1.3504,-1.0839,-0.25825
0.1683,1.3519,-1.0397,-0.30092
0.1684,1.3514,-0.99268,-0.3448
0.1685,1.3512,-0.9441,-0.39088
0.1686,1.3507,-0.89426,-0.43842
0.1687,1.3513,-0.8438,-0.4882
0.1688,1.3566,-0.7948,-0.54196
0.1689,1.3673,-0.74801,-0.59966
0.169,1.3813,-0.70319,-0.65931
0.1691,1.3969,-0.66023,-0.71938
0.1692,1.412,-0.619,-0.77778
0.1693,1.4232,-0.57831,-0.83219
0.1694,1.4297,-0.53785,-0.88191
0.1695,1.4328,-0.49804,-0.92782
0.1696,1.4322,-0.45858,-0.96977
0.1697,1.4264,-0.41822,-1.0074
0.1698,1.415,-0.37632,-1.0409
0.1699,1.3976,-0.33201,-1.0707
0.17,1.3727,-0.28408,-1.0964
0.1701,1.3405,-0.23192,-1.1188
0.1702,1.3025,-0.17608,-1.139
0.1703,1.2604,-0.11708,-1.1579
0.1704,1.216,-0.055855,-1.1768
0.1705,1.1723,0.0062842,-1.1973
0.1706,1.1313,0.06815,-1.22
0.1707,1.0938,0.1289,-1.2452
0.1708,1.0617,0.18721,-1.2734
0.1709,1.0347,0.24246,-1.3036
0.171,1.0097,0.29515,-1.3335
0.1711,0.98456,0.34583,-1.361
0.1712,0.95876,0.39425,-1.3856
0.1713,0.93161,0.44056,-1.4065
0.1714,0.90269,0.48491,-1.4234
0.1715,0.8734,0.52692,-1.4374
0.1716,0.84393,0.56656,-1.4484
0.1717,0.81166,0.60517,-1.4553
0.1718,0.77489,0.64373,-1.4572
0.1719,0.73345,0.68257,-1.4542
0.172,0.68597,0.72248,-1.4455
0.1721,0.63101,0.76442,-1.4309
0.1722,0.56992,0.80816,-1.4113
0.1723,0.50477,0.85319,-1.3886
0.1724,0.43676,0.8994,-1.3638
0.1725,0.36834,0.94626,-1.3391
