0.1195,2.2404,0.27457,-0.74851
0.1196,2.2523,0.28462,-0.77159
0.1197,2.2642,0.29435,-0.79489
0.1198,2.2756,0.30433,-0.81875
0.1199,2.2861,0.31513,-0.84315
0.12,2.295,0.3271,-0.86777
0.1201,2.3021,0.34033,-0.89251
0.1202,2.3075,0.3549,-0.91727
0.1203,2.3107,0.37085,-0.94181
0.1204,2.312,0.38821,-0.96638
0.1205,2.3118,0.40711,-0.99159
0.1206,2.3103,0.42754,-1.0174
0.1207,2.308,0.44918,-1.0431
0.1208,2.3056,0.47156,-1.0678
0.1209,2.3038,0.49442,-1.0902
0.121,2.3029,0.51737,-1.1088
0.1211,2.3036,0.53984,-1.1224
0.1212,2.3065,0.56139,-1.1313
0.1213,2.3116,0.58166,-1.1367
0.1214,2.3188,0.60024,-1.1398
0.1215,2.3279,0.61685,-1.1421
0.1216,2.3384,0.63182,-1.1447
0.1217,2.3496,0.64566,-1.1473
0.1218,2.3609,0.65873,-1.1493
0.1219,2.3718,0.67145,-1.1496
0.122,2.3815,0.68433,-1.1466
0.1221,2.3893,0.69772,-1.1391
0.1222,2.395,0.71192,-1.1267
0.1223,2.3985,0.7273,-1.1103
0.1224,2.3995,0.74412,-1.0913
0.1225,2.3983,0.76229,-1.0716
