0.119,-0.40837,5.5036,-0.60959
0.1191,-0.41738,5.5266,-0.60716
0.1192,-0.42622,5.5486,-0.60397
0.1193,-0.43472,5.5689,-0.59956
0.1194,-0.44252,5.5858,-0.59301
0.1195,-0.44977,5.5996,-0.58454
0.1196,-0.45669,5.6111,-0.57482
0.1197,-0.46316,5.6196,-0.56352
0.1198,-0.46916,5.6246,-0.55038
0.1199,-0.47496,5.627,-0.53604
0.12,-0.48059,5.6268,-0.52061
0.1201,-0.48585,5.6232,-0.50377
0.1202,-0.49091,5.6174,-0.48627
0.1203,-0.49606,5.6107,-0.46911
0.1204,-0.50127,5.6037,-0.45256
0.1205,-0.50648,5.5966,-0.4368
0.1206,-0.51188,5.5906,-0.42248
0.1207,-0.51745,5.5858,-0.40965
0.1208,-0.523,5.5815,-0.39781
0.1209,-0.52855,5.5776,-0.38709
0.121,-0.5342,5.5742,-0.37758
0.1211,-0.5397,5.5698,-0.36851
0.1212,-0.54487,5.5636,-0.3592
0.1213,-0.54969,5.5555,-0.34962
0.1214,-0.55405,5.5455,-0.33939
0.1215,-0.55776,5.533,-0.32796
0.1216,-0.56088,5.5186,-0.31551
0.1217,-0.56347,5.503,-0.30223
0.1218,-0.5654,5.4855,-0.28777
0.1219,-0.56665,5.4661,-0.27211
0.122,-0.5674,5.445,-0.25586
0.1221,-0.56776,5.4217,-0.23943
0.1222,-0.56783,5.395,-0.22307
0.1223,-0.5678,5.3637,-0.20738
0.1224,-0.56786,5.3268,-0.19275
0.1225,-0.56801,5.2842,-0.17917
