0.1203,24.66,-2.734,-22.37
0.1204,22.962,-2.4694,-20.954
0.1205,21.198,-2.1992,-19.477
0.1206,19.366,-1.923,-17.935
0.1207,17.463,-1.6405,-16.327
0.1208,15.494,-1.3517,-14.656
0.1209,13.471,-1.0575,-12.935
0.121,11.418,-0.7599,-11.184
0.1211,9.3643,-0.46162,-9.43
0.1212,7.3383,-0.16561,-7.699
0.1213,5.3643,0.12568,-6.0125
0.1214,3.4549,0.41075,-4.3821
0.1215,1.6098,0.6894,-2.8072
0.1216,-0.18451,0.9627,-1.2757
0.1217,-1.2727,1.137,-0.35136
0.1218,-1.3236,1.168,-0.32287
0.1219,-1.3753,1.2004,-0.29524
0.122,-1.4225,1.2262,-0.26575
0.1221,-1.4554,1.2296,-0.22871
0.1222,-1.4747,1.2103,-0.18352
0.1223,-1.4918,1.1883,-0.13848
0.1224,-1.508,1.1655,-0.094301
0.1225,-1.5082,1.1204,-0.044628
