0.1151,-0.12116,-0.1187,0.24993
0.1152,-0.11311,-0.12742,0.24852
0.1153,-0.10479,-0.13572,0.24673
0.1154,-0.096155,-0.14358,0.24455
0.1155,-0.087236,-0.151,0.24205
0.1156,-0.078057,-0.15798,0.23928
0.1157,-0.068616,-0.16454,0.23627
0.1158,-0.058927,-0.17066,0.23304
0.1159,-0.049021,-0.17635,0.22964
0.116,-0.038905,-0.18165,0.22608
0.1161,-0.028624,-0.18655,0.22238
0.1162,-0.018243,-0.19107,0.21858
0.1163,-0.0077871,-0.19518,0.21465
0.1164,0.0027346,-0.1989,0.21057
0.1165,0.013254,-0.20218,0.20634
0.1166,0.02374,-0.20501,0.20193
0.1167,0.034221,-0.20737,0.19725
0.1168,0.044705,-0.20927,0.19226
0.1169,0.055163,-0.21068,0.18694
0.117,0.065619,-0.21164,0.18126
0.1171,0.076099,-0.21219,0.17516
0.1172,0.086582,-0.21235,0.16865
0.1173,0.097055,-0.21216,0.16174
0.1174,0.10754,-0.2117,0.15442
0.1175,0.118,-0.21099,0.14675
0.1176,0.12837,-0.21009,0.1388
0.1177,0.13862,-0.20904,0.1306
0.1178,0.14872,-0.20788,0.1222
0.1179,0.15859,-0.20663,0.11364
0.118,0.16814,-0.2053,0.10499
0.1181,0.17731,-0.2039,0.096263
0.1182,0.18601,-0.20239,0.087491
0.1183,0.19415,-0.20073,0.07869
0.1184,0.20168,-0.19888,0.069845
0.1185,0.20857,-0.1968,0.060933
0.1186,0.21475,-0.19441,0.05193
0.1187,0.22023,-0.19166,0.042796
0.1188,0.22504,-0.18852,0.033483
0.1189,0.22919,-0.18497,0.023974
0.119,0.23272,-0.18099,0.014248
0.1191,0.23569,-0.17658,0.0042774
0.1192,0.23817,-0.17175,-0.0059511
0.1193,0.24022,-0.16654,-0.01642
0.1194,0.24192,-0.16099,-0.027113
0.1195,0.24333,-0.15516,-0.038003
0.1196,0.2445,-0.14909,-0.049042
0.1197,0.24547,-0.14284,-0.060181
0.1198,0.24631,-0.13648,-0.071374
0.1199,0.24702,-0.13002,-0.082551
0.12,0.24757,-0.12348,-0.093643
0.1201,0.24795,-0.11685,-0.1046
0.1202,0.24816,-0.11014,-0.11536
0.1203,0.24812,-0.1033,-0.12589
0.1204,0.24782,-0.096318,-0.13616
0.1205,0.24723,-0.089148,-0.14613
0.1206,0.24634,-0.08175,-0.15577
0.1207,0.24509,-0.074073,-0.16505
0.1208,0.24351,-0.066093,-0.17393
0.1209,0.24158,-0.057786,-0.18238
0.121,0.23931,-0.049131,-0.19037
0.1211,0.23671,-0.040122,-0.19786
0.1212,0.23382,-0.030786,-0.20486
0.1213,0.23065,-0.021145,-0.21132
0.1214,0.22722,-0.011236,-0.21725
0.1215,0.22358,-0.0011161,-0.22266
0.1216,0.21977,0.0091506,-0.22758
0.1217,0.21579,0.019513,-0.23199
0.1218,0.21166,0.029912,-0.23593
0.1219,0.2074,0.040296,-0.23939
0.122,0.20298,0.050634,-0.24239
0.1221,0.19839,0.06091,-0.24491
0.1222,0.1936,0.071112,-0.247
0.1223,0.1886,0.081247,-0.24865
0.1224,0.18335,0.091334,-0.24988
0.1225,0.17782,0.1014,-0.25071
