0.1154,-1.824,1.6838,0.30404
0.1155,-1.8048,1.6396,0.32309
0.1156,-1.7821,1.5926,0.34166
0.1157,-1.756,1.5427,0.35975
0.1158,-1.7266,1.4901,0.37733
0.1159,-1.6938,1.4349,0.39439
0.116,-1.6578,1.377,0.41086
0.1161,-1.6185,1.3168,0.42672
0.1162,-1.576,1.2542,0.44189
0.1163,-1.5305,1.1894,0.45633
0.1164,-1.4821,1.1225,0.46996
0.1165,-1.4307,1.0538,0.48275
0.1166,-1.3766,0.98317,0.49463
0.1167,-1.3197,0.91089,0.50559
0.1168,-1.2604,0.83703,0.51559
0.1169,-1.1985,0.76167,0.52463
0.117,-1.1343,0.68489,0.53271
0.1171,-1.0679,0.60678,0.53984
0.1172,-0.99935,0.52739,0.54604
0.1173,-0.92878,0.4468,0.55134
0.1174,-0.85631,0.36503,0.55575
0.1175,-0.78205,0.28215,0.55931
0.1176,-0.74298,0.23091,0.57261
0.1177,-0.7292,0.20295,0.5901
0.1178,-0.71576,0.17652,0.60579
0.1179,-0.70182,0.15012,0.62113
0.118,-0.68801,0.12349,0.63653
0.1181,-0.67431,0.097252,0.65121
0.1182,-0.65954,0.071048,0.66474
0.1183,-0.64386,0.044368,0.67764
0.1184,-0.62794,0.017212,0.69041
0.1185,-0.61126,-0.010433,0.70266
0.1186,-0.59347,-0.038205,0.71347
0.1187,-0.57531,-0.064881,0.72219
0.1188,-0.55685,-0.090105,0.72876
0.1189,-0.53742,-0.1149,0.73371
0.119,-0.5171,-0.13975,0.73748
0.1191,-0.49607,-0.16431,0.73995
0.1192,-0.47363,-0.18892,0.74088
0.1193,-0.44958,-0.21407,0.74051
0.1194,-0.42457,-0.23955,0.73922
0.1195,-0.39889,-0.26501,0.73703
0.1196,-0.3727,-0.28996,0.73358
0.1197,-0.34673,-0.31332,0.7286
0.1198,-0.32116,-0.335,0.72224
0.1199,-0.29538,-0.35617,0.71516
0.12,-0.26941,-0.37727,0.70776
0.1201,-0.24361,-0.39775,0.6999
0.1202,-0.21763,-0.41787,0.69151
0.1203,-0.19139,-0.43811,0.68297
0.1204,-0.16553,-0.45787,0.67433
0.1205,-0.14005,-0.4765,0.66499
0.1206,-0.11436,-0.49396,0.65435
0.1207,-0.088793,-0.50979,0.64237
0.1208,-0.063701,-0.52372,0.62918
0.1209,-0.038309,-0.53661,0.61491
0.121,-0.012042,-0.54914,0.59971
0.1211,0.014723,-0.56083,0.58353
0.1212,0.042078,-0.57167,0.56627
0.1213,0.070424,-0.58224,0.54814
0.1214,0.099104,-0.59208,0.52932
0.1215,0.12724,-0.60015,0.50967
0.1216,0.15499,-0.60643,0.48897
0.1217,0.18249,-0.61129,0.46742
0.1218,0.20929,-0.61459,0.44533
0.1219,0.23548,-0.61668,0.42293
0.122,0.26147,-0.61831,0.4005
0.1221,0.28697,-0.61933,0.37817
0.1222,0.31155,-0.61922,0.35581
0.1223,0.33544,-0.61814,0.33336
0.1224,0.35863,-0.61614,0.3108
0.1225,0.38073,-0.61255,0.28787
