0.1175,-0.24883,0.091555,0.72508
0.1176,-0.25029,0.088378,0.73829
0.1177,-0.25142,0.085477,0.7525
0.1178,-0.25211,0.082375,0.76775
0.1179,-0.25215,0.078637,0.78357
0.118,-0.2515,0.073478,0.79945
0.1181,-0.25023,0.066716,0.81411
0.1182,-0.24843,0.058615,0.82633
0.1183,-0.24602,0.049151,0.83583
0.1184,-0.24302,0.03824,0.84286
0.1185,-0.2395,0.026338,0.84745
0.1186,-0.23541,0.01366,0.85006
0.1187,-0.23072,0.00020307,0.85121
0.1188,-0.22565,-0.013608,0.851
0.1189,-0.22033,-0.02722,0.84949
0.119,-0.21483,-0.040722,0.8473
0.1191,-0.20936,-0.054009,0.84486
0.1192,-0.20427,-0.066494,0.84225
0.1193,-0.19963,-0.077865,0.83965
0.1194,-0.19547,-0.088182,0.83733
0.1195,-0.19179,-0.097103,0.83499
0.1196,-0.18841,-0.10455,0.83226
0.1197,-0.18492,-0.1112,0.82929
0.1198,-0.18111,-0.11768,0.82623
0.1199,-0.17677,-0.12411,0.82284
0.12,-0.17168,-0.13093,0.81922
0.1201,-0.16568,-0.13872,0.8158
0.1202,-0.15879,-0.14755,0.81275
0.1203,-0.15099,-0.15738,0.81016
0.1204,-0.14234,-0.16849,0.80856
0.1205,-0.13299,-0.18076,0.80823
0.1206,-0.12319,-0.19371,0.809
0.1207,-0.11303,-0.20702,0.81073
0.1208,-0.10269,-0.22047,0.81333
0.1209,-0.092354,-0.23355,0.81638
0.121,-0.082127,-0.24584,0.81944
0.1211,-0.072066,-0.2571,0.8223
0.1212,-0.062328,-0.26692,0.8246
0.1213,-0.052942,-0.27483,0.82585
0.1214,-0.043829,-0.28088,0.82598
0.1215,-0.034935,-0.28522,0.82507
0.1216,-0.026246,-0.28791,0.82314
0.1217,-0.017641,-0.2893,0.82039
0.1218,-0.0090549,-0.28985,0.81717
0.1219,-0.00047305,-0.28963,0.81352
0.122,0.0082072,-0.28877,0.8094
0.1221,0.017203,-0.28773,0.80506
0.1222,0.026639,-0.28686,0.80071
0.1223,0.036636,-0.28625,0.79637
0.1224,0.047337,-0.28628,0.79224
0.1225,0.058785,-0.2873,0.78866
