0.1154,0.28985,0.013137,-0.24086
0.1155,0.28596,0.025845,-0.24601
0.1156,0.28177,0.038339,-0.25075
0.1157,0.27725,0.050638,-0.25508
0.1158,0.27235,0.062785,-0.25905
0.1159,0.26702,0.074818,-0.26268
0.116,0.26125,0.086759,-0.26599
0.1161,0.25496,0.098626,-0.26898
0.1162,0.24813,0.11044,-0.27165
0.1163,0.24072,0.12218,-0.27401
0.1164,0.23271,0.13384,-0.27606
0.1165,0.22411,0.14539,-0.27781
0.1166,0.21493,0.15678,-0.27925
0.1167,0.20519,0.16795,-0.28037
0.1168,0.19492,0.17886,-0.28116
0.1169,0.18416,0.18945,-0.28164
0.117,0.17296,0.19969,-0.28177
0.1171,0.16135,0.20951,-0.28155
0.1172,0.14937,0.21891,-0.28095
0.1173,0.13708,0.22784,-0.27996
0.1174,0.12454,0.23628,-0.27856
0.1175,0.11178,0.24425,-0.27677
0.1176,0.09887,0.25176,-0.27461
0.1177,0.085862,0.25882,-0.27209
0.1178,0.07278,0.26548,-0.26923
0.1179,0.059647,0.27176,-0.26607
0.118,0.046486,0.27772,-0.26261
0.1181,0.033314,0.28337,-0.25888
0.1182,0.020139,0.28878,-0.25489
0.1183,0.0069835,0.294,-0.25066
0.1184,-0.0061197,0.29901,-0.24619
0.1185,-0.019141,0.3038,-0.24146
0.1186,-0.032049,0.30835,-0.23644
0.1187,-0.044796,0.31262,-0.23113
0.1188,-0.057342,0.31656,-0.22546
0.1189,-0.069653,0.32013,-0.21938
0.119,-0.0817,0.3233,-0.21283
0.1191,-0.093456,0.32601,-0.20574
0.1192,-0.10491,0.32823,-0.19806
0.1193,-0.11603,0.32996,-0.18974
0.1194,-0.12681,0.33118,-0.18077
0.1195,-0.13726,0.3319,-0.17113
0.1196,-0.14738,0.33215,-0.16086
0.1197,-0.15717,0.33196,-0.14999
0.1198,-0.16666,0.33135,-0.13855
0.1199,-0.17588,0.33038,-0.1266
0.12,-0.18483,0.3291,-0.11423
0.1201,-0.19352,0.32755,-0.1015
0.1202,-0.20196,0.32576,-0.088495
0.1203,-0.21014,0.32377,-0.075303
0.1204,-0.21805,0.32161,-0.061997
0.1205,-0.22566,0.31928,-0.048641
0.1206,-0.23296,0.31677,-0.035296
0.1207,-0.23991,0.31409,-0.022015
0.1208,-0.24649,0.31118,-0.0088253
0.1209,-0.25268,0.30803,0.0042579
0.121,-0.25849,0.30457,0.017225
0.1211,-0.26389,0.30076,0.030076
0.1212,-0.26887,0.29654,0.042816
0.1213,-0.27341,0.29186,0.05544
0.1214,-0.2775,0.28668,0.067942
0.1215,-0.28113,0.28098,0.080323
0.1216,-0.28432,0.27474,0.092579
0.1217,-0.28707,0.26793,0.1047
0.1218,-0.28943,0.26055,0.11666
0.1219,-0.2914,0.25261,0.12846
0.122,-0.29304,0.24413,0.14005
0.1221,-0.29434,0.23513,0.15141
0.1222,-0.29535,0.22563,0.16252
0.1223,-0.29607,0.21567,0.17333
0.1224,-0.29652,0.20527,0.18382
0.1225,-0.29669,0.19447,0.19397
