0.1654,-0.0043216,-0.40317,0.4026
0.1655,0.016221,-0.41029,0.3877
0.1656,0.035104,-0.41698,0.37461
0.1657,0.052797,-0.424,0.36354
0.1658,0.069799,-0.43312,0.35567
0.1659,0.084794,-0.44255,0.35049
0.166,0.097215,-0.4509,0.34707
0.1661,0.10846,-0.45847,0.34433
0.1662,0.11915,-0.46519,0.34168
0.1663,0.12958,-0.46974,0.33767
0.1664,0.14128,-0.4734,0.33215
0.1665,0.15552,-0.47734,0.32518
0.1666,0.17179,-0.48094,0.31665
0.1667,0.1899,-0.48314,0.30549
0.1668,0.21003,-0.48426,0.29155
0.1669,0.23114,-0.48305,0.27427
0.167,0.25213,-0.47853,0.25346
0.1671,0.27324,-0.47145,0.22939
0.1672,0.2944,-0.46335,0.20364
0.1673,0.31505,-0.45443,0.17709
0.1674,0.33541,-0.44603,0.15097
0.1675,0.35561,-0.43921,0.12639
0.1676,0.37428,-0.43361,0.10452
0.1677,0.39049,-0.42834,0.085526
0.1678,0.40432,-0.42397,0.069937
0.1679,0.41526,-0.41952,0.057288
0.168,0.42271,-0.4134,0.046517
0.1681,0.4278,-0.40558,0.0363
0.1682,0.4318,-0.39748,0.026645
0.1683,0.43503,-0.38891,0.016954
0.1684,0.4382,-0.3803,0.0068727
0.1685,0.44262,-0.37265,-0.003916
0.1686,0.44812,-0.36542,-0.015777
0.1687,0.45408,-0.35672,-0.030054
0.1688,0.46057,-0.34652,-0.046992
0.1689,0.46752,-0.33484,-0.066612
0.169,0.47412,-0.32099,-0.088873
0.1691,0.4805,-0.30524,-0.11367
0.1692,0.48725,-0.28932,-0.13984
0.1693,0.49412,-0.27333,-0.16681
0.1694,0.50051,-0.25708,-0.19396
0.1695,0.5064,-0.24141,-0.22016
0.1696,0.51105,-0.22678,-0.24396
0.1697,0.51326,-0.21186,-0.26539
0.1698,0.51275,-0.19651,-0.28425
0.1699,0.50978,-0.18134,-0.30026
0.17,0.50411,-0.16601,-0.31363
0.1701,0.49611,-0.15014,-0.32519
0.1702,0.4868,-0.13522,-0.33455
0.1703,0.47665,-0.12176,-0.34174
0.1704,0.46567,-0.10871,-0.34782
0.1705,0.45451,-0.095262,-0.35413
0.1706,0.44358,-0.081403,-0.36089
0.1707,0.43271,-0.065973,-0.36887
0.1708,0.42219,-0.048371,-0.37875
0.1709,0.41291,-0.029339,-0.39056
0.171,0.40498,-0.0096503,-0.4038
0.1711,0.39841,0.010684,-0.41858
0.1712,0.39352,0.030843,-0.43452
0.1713,0.39,0.050259,-0.45084
0.1714,0.38657,0.069236,-0.46657
0.1715,0.38245,0.088109,-0.48113
0.1716,0.37714,0.10667,-0.49368
0.1717,0.36976,0.12556,-0.50384
0.1718,0.35979,0.14514,-0.51136
0.1719,0.34777,0.16465,-0.51603
0.172,0.33393,0.18328,-0.51743
0.1721,0.31816,0.20101,-0.51569
0.1722,0.30092,0.2171,-0.51076
0.1723,0.28277,0.23113,-0.50297
0.1724,0.2635,0.24407,-0.49318
0.1725,0.2432,0.2571,-0.48262
