0.116,1.0922,-0.37632,-0.69451
0.1161,1.0847,-0.33941,-0.72268
0.1162,1.0758,-0.30185,-0.75043
0.1163,1.0658,-0.26387,-0.77778
0.1164,1.0544,-0.22537,-0.80467
0.1165,1.0414,-0.18596,-0.83111
0.1166,1.0265,-0.14579,-0.85685
0.1167,1.01,-0.10516,-0.88169
0.1168,0.99148,-0.063794,-0.90564
0.1169,0.97103,-0.021689,-0.9287
0.117,0.94913,0.020603,-0.95081
0.1171,0.92614,0.062853,-0.97208
0.1172,0.90197,0.10506,-0.99239
0.1173,0.87673,0.14673,-1.0113
0.1174,0.85052,0.18755,-1.0286
0.1175,0.82313,0.22788,-1.0444
0.1176,0.79428,0.26777,-1.0584
0.1177,0.76408,0.30673,-1.0701
0.1178,0.73259,0.34469,-1.0797
0.1179,0.69984,0.38189,-1.0873
0.118,0.66616,0.41814,-1.0929
0.1181,0.63192,0.45328,-1.0968
0.1182,0.59703,0.48765,-1.0992
0.1183,0.56154,0.52148,-1.1003
0.1184,0.52551,0.55457,-1.1
0.1185,0.4888,0.58708,-1.0982
0.1186,0.45126,0.61938,-1.0951
0.1187,0.41303,0.6515,-1.0908
0.1188,0.37429,0.68333,-1.0855
0.1189,0.33514,0.71491,-1.0792
0.119,0.29574,0.74599,-1.0719
0.1191,0.2563,0.77619,-1.0633
0.1192,0.21681,0.80541,-1.0532
0.1193,0.17715,0.83355,-1.0416
0.1194,0.13725,0.86032,-1.0279
0.1195,0.09704,0.88572,-1.0122
0.1196,0.056501,0.90975,-0.99446
0.1197,0.015792,0.93211,-0.97452
0.1198,-0.024921,0.95257,-0.95236
0.1199,-0.065517,0.9714,-0.9284
0.12,-0.10579,0.98865,-0.90296
0.1201,-0.14562,1.0042,-0.876
0.1202,-0.18517,1.018,-0.84754
0.1203,-0.22456,1.0306,-0.81781
0.1204,-0.26371,1.0419,-0.78685
0.1205,-0.30262,1.0517,-0.75467
0.1206,-0.34138,1.0606,-0.72158
0.1207,-0.37978,1.0685,-0.68797
0.1208,-0.41743,1.0754,-0.654
0.1209,-0.45423,1.0811,-0.61981
0.121,-0.49019,1.0857,-0.58553
0.1211,-0.52515,1.089,-0.55115
0.1212,-0.55912,1.091,-0.51655
0.1213,-0.59237,1.0917,-0.48161
0.1214,-0.62504,1.091,-0.44611
0.1215,-0.65701,1.0885,-0.40982
0.1216,-0.68824,1.0841,-0.37265
0.1217,-0.7187,1.0777,-0.3346
0.1218,-0.74818,1.0691,-0.29562
0.1219,-0.77652,1.0582,-0.25582
0.122,-0.80369,1.0452,-0.2154
0.1221,-0.82973,1.0301,-0.17435
0.1222,-0.85467,1.0129,-0.13261
0.1223,-0.87859,0.99383,-0.090408
0.1224,-0.90151,0.97323,-0.048023
0.1225,-0.92337,0.95123,-0.0056137
