0.118,-0.64793,1.1081,-0.095382
0.1181,-0.6384,1.1254,-0.11437
0.1182,-0.62648,1.1422,-0.13627
0.1183,-0.61222,1.1576,-0.1611
0.1184,-0.59577,1.1711,-0.18843
0.1185,-0.57688,1.1827,-0.21846
0.1186,-0.55568,1.1924,-0.25097
0.1187,-0.53271,1.2001,-0.28502
0.1188,-0.50819,1.206,-0.32012
0.1189,-0.48246,1.2101,-0.35583
0.119,-0.45624,1.2123,-0.39103
0.1191,-0.42991,1.2125,-0.42499
0.1192,-0.4034,1.211,-0.45775
0.1193,-0.37723,1.208,-0.48876
0.1194,-0.35214,1.2036,-0.51697
0.1195,-0.32839,1.198,-0.54203
0.1196,-0.30624,1.1913,-0.56372
0.1197,-0.28609,1.1832,-0.58146
0.1198,-0.26749,1.1739,-0.59574
0.1199,-0.24932,1.1636,-0.60814
0.12,-0.23094,1.1523,-0.61964
0.1201,-0.21189,1.1402,-0.63078
0.1202,-0.19127,1.1275,-0.6428
0.1203,-0.16846,1.1145,-0.65669
0.1204,-0.14353,1.1015,-0.67249
0.1205,-0.1164,1.0887,-0.69037
0.1206,-0.08697,1.0766,-0.71073
0.1207,-0.05584,1.0653,-0.73291
0.1208,-0.023757,1.0547,-0.75585
0.1209,0.009001,1.0444,-0.77903
0.121,0.042099,1.0342,-0.80192
0.1211,0.074965,1.0237,-0.82348
0.1212,0.10732,1.0124,-0.84307
0.1213,0.13887,1,-0.8602
0.1214,0.16894,0.98621,-0.87387
0.1215,0.19704,0.97063,-0.88331
0.1216,0.22321,0.95332,-0.88859
0.1217,0.24747,0.93444,-0.88992
0.1218,0.26988,0.91413,-0.88754
0.1219,0.29092,0.89267,-0.88223
0.122,0.31101,0.87043,-0.87481
0.1221,0.33026,0.8475,-0.86559
0.1222,0.34909,0.82408,-0.8552
0.1223,0.36821,0.80048,-0.84472
0.1224,0.38797,0.77704,-0.83482
0.1225,0.4086,0.75387,-0.82584
