0.1174,0.29201,-13.626,0.058644
0.1175,0.30142,-12.936,0.054316
0.1176,0.30999,-12.22,0.050307
0.1177,0.3176,-11.478,0.046664
0.1178,0.32417,-10.708,0.043406
0.1179,0.32955,-9.9113,0.040511
0.118,0.33358,-9.0874,0.037915
0.1181,0.33609,-8.2373,0.035524
0.1182,0.33689,-7.3625,0.033226
0.1183,0.33589,-6.4653,0.030906
0.1184,0.33308,-5.5486,0.028454
0.1185,0.32861,-4.6152,0.025776
0.1186,0.32272,-3.6681,0.022792
0.1187,0.31572,-2.7098,0.019445
0.1188,0.30796,-1.7421,0.015698
0.1189,0.29971,-0.76622,0.01154
0.119,0.29194,-0.20669,0.0057235
0.1191,0.28766,-0.19451,-0.0033373
0.1192,0.28511,-0.18377,-0.013528
0.1193,0.28361,-0.17422,-0.024936
0.1194,0.28411,-0.16714,-0.037985
0.1195,0.28728,-0.16245,-0.05209
0.1196,0.28999,-0.1571,-0.065658
0.1197,0.29099,-0.15089,-0.078865
0.1198,0.29298,-0.14649,-0.092725
0.1199,0.29578,-0.14357,-0.10695
0.12,0.29691,-0.14005,-0.12079
0.1201,0.29741,-0.13641,-0.13439
0.1202,0.29897,-0.13348,-0.14794
0.1203,0.30044,-0.13003,-0.16114
0.1204,0.30165,-0.12569,-0.17393
0.1205,0.30339,-0.12066,-0.18622
0.1206,0.30373,-0.1132,-0.19732
0.1207,0.30079,-0.10205,-0.20699
0.1208,0.29595,-0.088634,-0.21582
0.1209,0.2904,-0.074092,-0.22419
0.121,0.28384,-0.058509,-0.23215
0.1211,0.27752,-0.043115,-0.24009
0.1212,0.27264,-0.029007,-0.24815
0.1213,0.26791,-0.015239,-0.25579
0.1214,0.26279,-0.0014743,-0.26276
0.1215,0.25827,0.011335,-0.26933
0.1216,0.25361,0.023485,-0.27544
0.1217,0.24813,0.035422,-0.28102
0.1218,0.24384,0.045659,-0.28657
0.1219,0.24135,0.053832,-0.29219
0.122,0.23847,0.061718,-0.29729
0.1221,0.23532,0.069409,-0.30182
0.1222,0.23385,0.075562,-0.3062
0.1223,0.23262,0.081405,-0.31006
0.1224,0.22912,0.088972,-0.31276
0.1225,0.22384,0.098011,-0.3144
