0.1155,0.17634,-0.98149,0.77999
0.1156,0.21408,-0.99491,0.75424
0.1157,0.25151,-1.0068,0.72768
0.1158,0.28862,-1.0171,0.70016
0.1159,0.32543,-1.0257,0.67164
0.116,0.36191,-1.0326,0.6422
0.1161,0.39797,-1.0378,0.61187
0.1162,0.43356,-1.0412,0.58062
0.1163,0.46864,-1.0429,0.54851
0.1164,0.50317,-1.0429,0.51564
0.1165,0.53708,-1.0412,0.48208
0.1166,0.57026,-1.038,0.44797
0.1167,0.60264,-1.0334,0.41342
0.1168,0.63423,-1.0271,0.37834
0.1169,0.66502,-1.0193,0.34269
0.117,0.69495,-1.0101,0.3066
0.1171,0.72397,-0.99952,0.27015
0.1172,0.75207,-0.98747,0.23327
0.1173,0.77922,-0.97408,0.19605
0.1174,0.80538,-0.95948,0.15862
0.1175,0.83045,-0.94362,0.12097
0.1176,0.85437,-0.92652,0.083163
0.1177,0.87711,-0.90828,0.045301
0.1178,0.89866,-0.88888,0.0073406
0.1179,0.91896,-0.86824,-0.030802
0.118,0.93798,-0.84642,-0.069027
0.1181,0.95563,-0.82352,-0.10722
0.1182,0.97186,-0.79946,-0.14541
0.1183,0.9866,-0.77429,-0.18356
0.1184,0.9998,-0.74818,-0.22146
0.1185,1.0114,-0.72116,-0.25901
0.1186,1.0213,-0.69318,-0.29625
0.1187,1.0295,-0.66431,-0.3331
0.1188,1.0359,-0.63459,-0.36948
0.1189,1.0407,-0.604,-0.40544
0.119,1.0437,-0.57257,-0.44093
0.1191,1.045,-0.54042,-0.4758
0.1192,1.0446,-0.50759,-0.51001
0.1193,1.0426,-0.47407,-0.54358
0.1194,1.039,-0.43997,-0.57639
0.1195,1.0337,-0.40537,-0.60834
0.1196,1.0269,-0.37026,-0.63948
0.1197,1.0186,-0.33465,-0.66982
0.1198,1.009,-0.29862,-0.69933
0.1199,0.99796,-0.26215,-0.72802
0.12,0.98561,-0.22527,-0.75587
0.1201,0.97196,-0.18807,-0.78279
0.1202,0.95704,-0.1506,-0.80873
0.1203,0.94088,-0.11284,-0.83365
0.1204,0.92348,-0.074903,-0.85743
0.1205,0.90487,-0.036843,-0.88001
0.1206,0.88506,0.0013549,-0.90138
0.1207,0.8641,0.039654,-0.92151
0.1208,0.84202,0.07795,-0.94032
0.1209,0.81885,0.1162,-0.95774
0.121,0.79461,0.15438,-0.97374
0.1211,0.76933,0.19237,-0.98818
0.1212,0.74302,0.23006,-1.001
0.1213,0.71571,0.26747,-1.0121
0.1214,0.68742,0.30452,-1.0215
0.1215,0.65821,0.3411,-1.029
0.1216,0.62811,0.37722,-1.0349
0.1217,0.5972,0.4129,-1.0391
0.1218,0.56553,0.44805,-1.0416
0.1219,0.53316,0.4826,-1.0424
0.122,0.50011,0.51658,-1.0417
0.1221,0.46644,0.54991,-1.0394
0.1222,0.4322,0.58249,-1.0354
0.1223,0.39741,0.61431,-1.03
0.1224,0.36211,0.64537,-1.0231
0.1225,0.32634,0.67563,-1.0147
