0.1179,1.3559,0.30284,-0.7821
0.118,1.3219,0.33392,-0.79208
0.1181,1.2881,0.36557,-0.8029
0.1182,1.2544,0.39755,-0.81424
0.1183,1.2209,0.42976,-0.82596
0.1184,1.1871,0.46131,-0.83681
0.1185,1.1527,0.49117,-0.84524
0.1186,1.1174,0.51892,-0.85058
0.1187,1.0811,0.54409,-0.85202
0.1188,1.0433,0.56608,-0.84858
0.1189,1.0041,0.5851,-0.84045
0.119,0.96387,0.60177,-0.82842
0.1191,0.92253,0.61624,-0.81264
0.1192,0.88036,0.62879,-0.79356
0.1193,0.8378,0.64041,-0.7726
0.1194,0.79523,0.65166,-0.75068
0.1195,0.75282,0.66267,-0.7281
0.1196,0.71092,0.67398,-0.70578
0.1197,0.66988,0.68619,-0.68467
0.1198,0.62976,0.69913,-0.66476
0.1199,0.59067,0.71272,-0.6461
0.12,0.55287,0.72735,-0.62939
0.1201,0.51638,0.74286,-0.61459
0.1202,0.48104,0.75855,-0.60085
0.1203,0.44673,0.77399,-0.58768
0.1204,0.41328,0.78873,-0.5745
0.1205,0.38032,0.80177,-0.55992
0.1206,0.34754,0.81246,-0.54299
0.1207,0.31487,0.8207,-0.52356
0.1208,0.28214,0.82628,-0.50121
0.1209,0.24919,0.82886,-0.47547
0.121,0.21608,0.82867,-0.44659
0.1211,0.18286,0.826,-0.41495
0.1212,0.14961,0.82086,-0.38061
0.1213,0.11649,0.81361,-0.3441
0.1214,0.083863,0.80486,-0.30639
0.1215,0.051951,0.79495,-0.2681
0.1216,0.021018,0.78421,-0.22986
0.1217,-0.008553,0.77331,-0.19278
0.1218,-0.036439,0.76271,-0.15778
0.1219,-0.06246,0.75258,-0.12532
0.122,-0.086403,0.74321,-0.095981
0.1221,-0.10819,0.73466,-0.070002
0.1222,-0.12801,0.72642,-0.046684
0.1223,-0.14613,0.7179,-0.025155
0.1224,-0.16274,0.70878,-0.0047787
0.1225,-0.17817,0.69843,0.015475
