0.1152,-0.027516,-0.056332,0.064934
0.1153,-0.025091,-0.06002,0.064014
0.1154,-0.023295,-0.063128,0.063443
0.1155,-0.022027,-0.065683,0.063179
0.1156,-0.021023,-0.067794,0.0631
0.1157,-0.02019,-0.069505,0.063196
0.1158,-0.01934,-0.070805,0.063281
0.1159,-0.018171,-0.071788,0.063144
0.116,-0.016866,-0.072325,0.062817
0.1161,-0.015679,-0.072319,0.062437
0.1162,-0.014282,-0.07194,0.061809
0.1163,-0.012243,-0.071497,0.060788
0.1164,-0.009658,-0.071048,0.059504
0.1165,-0.006579,-0.070706,0.058095
0.1166,-0.0028108,-0.070658,0.05652
0.1167,0.0016314,-0.071001,0.054858
0.1168,0.0065704,-0.071669,0.053178
0.1169,0.012031,-0.072689,0.051451
0.117,0.017787,-0.073904,0.04972
0.1171,0.023278,-0.074975,0.048192
0.1172,0.028202,-0.075641,0.046875
0.1173,0.032617,-0.075864,0.045657
0.1174,0.036435,-0.075556,0.044506
0.1175,0.039643,-0.074721,0.043411
0.1176,0.042514,-0.07352,0.042246
0.1177,0.045183,-0.072117,0.041021
0.1178,0.047539,-0.070501,0.039804
0.1179,0.049679,-0.068754,0.038544
0.118,0.051717,-0.066961,0.037165
0.1181,0.053547,-0.065135,0.035742
0.1182,0.055226,-0.063302,0.034193
0.1183,0.057076,-0.061629,0.032319
0.1184,0.059086,-0.060124,0.030101
0.1185,0.061056,-0.058736,0.027657
0.1186,0.063156,-0.057567,0.024892
0.1187,0.065642,-0.056813,0.021725
0.1188,0.068334,-0.056434,0.018297
0.1189,0.071004,-0.056381,0.014794
0.119,0.073603,-0.056636,0.011262
0.1191,0.075922,-0.057087,0.0078331
0.1192,0.07766,-0.057514,0.0046305
0.1193,0.078862,-0.057862,0.001607
0.1194,0.079641,-0.058089,-0.0013478
0.1195,0.079869,-0.058036,-0.0042136
0.1196,0.079452,-0.057534,-0.0070218
0.1197,0.078484,-0.056554,-0.0098556
0.1198,0.076948,-0.055024,-0.012739
0.1199,0.074835,-0.052923,-0.015657
0.12,0.07236,-0.050376,-0.01868
0.1201,0.069765,-0.047587,-0.021815
0.1202,0.067163,-0.044677,-0.025031
0.1203,0.064784,-0.04182,-0.028351
0.1204,0.062867,-0.039197,-0.031818
0.1205,0.061461,-0.036901,-0.035371
0.1206,0.060612,-0.034956,-0.039011
0.1207,0.060447,-0.033415,-0.042788
0.1208,0.060835,-0.032179,-0.046634
0.1209,0.061437,-0.031053,-0.050374
0.121,0.062111,-0.029908,-0.05396
0.1211,0.062848,-0.028716,-0.057364
0.1212,0.063475,-0.027394,-0.060479
0.1213,0.063929,-0.025926,-0.063222
0.1214,0.064275,-0.024351,-0.065604
0.1215,0.064408,-0.02263,-0.067538
0.1216,0.064079,-0.020622,-0.068921
0.1217,0.06327,-0.01828,-0.069774
0.1218,0.062018,-0.015574,-0.070176
0.1219,0.060238,-0.012426,-0.070138
0.122,0.057959,-0.0088005,-0.069753
0.1221,0.055398,-0.0047919,-0.069179
0.1222,0.052678,-0.0004646,-0.06852
0.1223,0.049904,0.0040936,-0.067835
0.1224,0.047355,0.0086921,-0.067259
0.1225,0.045273,0.013117,-0.066858
